Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22,,78,,11.1,3,13,,,,,
2,27.1,31,23,,76,,12.6,5.6,13,,,,,
3,25.8,31,22,,83,,9.5,3.1,25.9,40.7,,,,
4,25.8,31,22,,81,,14.2,8,20.6,35.2,,,,
5,22.3,27,19,,76,,13,7.4,20.6,29.4,,,,
6,19.4,23,14,,78,0,15.8,5,13,,,,,
7,20.1,27,14,,78,0,12.2,3.9,16.5,,,,,
8,21.9,26,19,,77,,16.1,8.1,20.6,27.8,,,,
9,22.6,27,19,,76,,14.8,12.6,27.8,38.9,,,,
10,21.3,25,19,,72,0,16.1,14.8,25.9,37,,,,
11,18.8,26,14,,72,0,16.1,9.1,27.8,35.2,,,,
12,20.7,22,19,,88,,13.7,14.1,33.5,44.3,,,,
13,20.3,22,19,,91,,8.7,4.6,11.1,,,,,
14,23.1,28,19,,85,0,9.7,0.9,7.6,,,,,
15,24.3,31,22,,82,,9.7,1.3,9.4,,,,,
16,22.8,26,19,,66,0,12.1,9.4,24.1,35.2,,,,
17,19.4,26,14,,70,0,16.1,9.1,25.9,38.9,,,,
18,21.7,23,20,,84,,10.1,26.7,55.4,81.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,27,22,,58,0,16.1,0,5.4,,,,,
26,22.3,29,16,,71,0,10.8,1.1,13,,,,,
27,22.9,31,17,,78,,11.7,2.4,20.6,35.2,,,,
28,22,25,19,,88,,11.7,1.5,9.4,,,,,
29,16.5,22,11,,62,0,15.4,3,11.1,,,,,
30,13.8,22,8,,63,0,14.8,2.6,16.5,,,,,
