Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,22,,81,,8.9,1.9,14.8,25.9,,,,
2,22.2,23,22,,93,,7.1,5.2,22.2,35.2,,,,
3,23.6,26,22,,86,,13.4,7.2,18.3,27.8,,,,
4,25.8,33,19,,73,0,14.5,0.9,7.6,,,,,
5,28.2,33,23,,72,0,12.6,6.3,14.8,,,,,
6,28.6,33,23,,70,0,16.1,5.4,11.1,,,,,
7,28.6,33,25,,71,0,15,5.4,11.1,,,,,
8,28.3,33,23,,74,,14.3,1.5,11.1,,,,,
9,29.3,34,23,,73,,10.3,2.2,24.1,48.2,,,,
10,26.4,33,22,,77,,12.9,3.1,14.8,,,,,
11,26.6,33,22,,73,,16.1,9.1,16.5,,,,,
12,25.6,31,22,,72,,13,5,14.8,,,,,
13,24.6,29,22,,80,,12.6,3.1,16.5,,,,,
14,22.8,26,21,,87,,14,2.6,13,,,,,
15,25.6,31,22,,78,0,13.8,0.9,7.6,,,,,
16,26.7,33,22,,79,0,12.9,5.7,14.8,,,,,
17,25.3,31,22,,81,,9.3,3.3,27.8,,,,,
18,26.1,31,22,,79,0,8,2,13,,,,,
19,25.4,31,22,,81,,11.1,3,11.1,,,,,
20,25.8,31,21,,79,0,7.4,2.4,9.4,,,,,
21,26.4,32,22,,78,0,7.1,5.4,14.8,,,,,
22,27.9,33,25,,76,0,10.5,11.7,22.2,35.2,,,,
23,24.8,27,23,,81,,15,7.8,14.8,,,,,
24,23.5,27,22,,87,,12.4,5.7,16.5,,,,,
25,24.4,31,19,,78,0,9.3,1.9,11.1,,,,,
26,25.9,31,21,,79,,10.1,1.1,11.1,,,,,
27,26.5,32,23,,77,0,15,5.2,14.8,,,,,
28,27.6,33,24,,76,0,13.5,5.4,11.1,,,,,
29,26.4,31,25,,81,,7.1,6.5,16.5,,,,,
30,23.3,26,22,,89,,9.5,5,11.1,,,,,
31,24.1,31,22,,86,,5.8,1.9,13,,,,,
