Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,8,,77,0,12.7,0.4,7.6,,,,,
2,14.8,19,11,,63,0,14.5,4.3,13,,,,,
3,10.6,19,3,,56,0,16.1,3.1,13,,,,,
4,14.2,23,8,,68,0,15.9,2.6,13,,,,,
5,15.7,22,11,,68,0,12.9,1.3,9.4,,,,,
6,15.9,25,9,,71,0,12.9,0.2,11.1,,,,,
7,17.9,26,12,,74,0,13.4,0.9,7.6,,,,,
8,17.8,25,12,,80,,12.6,1.9,9.4,,,,,
9,20.9,25,19,,81,,9.2,5.7,18.3,29.4,,,,
10,19.7,22,19,,87,,8.2,13.3,25.9,35.2,,,,
11,18.9,19,18,,88,,6.8,11.1,18.3,27.8,,,,
12,19.8,25,16,,75,0,9.5,1.7,9.4,,,,,
13,18.8,25,14,,69,0,10.9,4.3,20.6,29.4,,,,
14,17.2,19,14,,87,,11.1,3.9,16.5,27.8,,,,
15,17.2,22,11,,59,,15.3,8,22.2,50,,,,
16,11.9,22,3,,58,0,16.1,2.4,9.4,,,,,
17,13.9,23,7,,68,0,15.8,3,13,,,,,
18,14.3,18,11,,73,,12.2,9.1,18.3,31.3,,,,
19,11.4,22,3,,69,0,12.9,1.5,9.4,,,,,
20,14.6,24,8,,71,0,13.8,2.2,11.1,,,,,
21,17.9,26,12,,69,0,15.8,8,20.6,33.5,,,,
22,18.3,21,14,,54,0,16.1,4.6,16.5,,,,,
23,10.3,15,3,,51,0,16.1,3.7,14.8,,,,,
24,7.8,15,1,,56,0,14.6,3.9,14.8,,,,,
25,10.6,19,4,,80,,13,0.7,9.4,,,,,
26,19.9,22,19,,89,,10.8,5.2,11.1,,,,,
27,20.3,25,17,,83,,15.4,7.8,18.3,31.3,,,,
28,14.8,21,12,,76,0,14,6.3,18.3,27.8,,,,
29,13.2,21,11,,78,0,11.7,4.4,14.8,,,,,
30,11.8,22,4,,62,0,12.7,0.7,7.6,,,,,
31,13.3,23,6,,67,0,13.8,0.7,7.6,,,,,
