Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,21,0,,46,0,16.1,5.7,27.8,38.9,,,,
2,18.7,26,9,,36,0,16.1,7,14.8,27.8,,,,
3,20.2,29,12,,41,0,16.1,4.6,13,,,,,
4,20.2,26,14,,50,0,16.1,6.7,14.8,,,,,
5,20.3,26,17,,64,,15.4,7,13,,,,,
6,14.4,19,11,,69,0,15.3,5.4,16.5,25.9,,,,
7,8,11,7,,82,,13.4,12.4,18.3,29.4,,,,
8,7.6,8,7,,90,,10.6,9.4,18.3,27.8,,,,
9,7.4,8,7,,89,,11.9,12.6,25.9,31.3,,,,
10,8.1,9,7,,88,,11.9,18.9,31.3,50,,,,
11,7.9,8,7,,92,,10,11.5,22.2,29.4,,,,
12,13.3,23,8,,58,,15,4.8,16.5,27.8,,,,
13,14,22,7,,52,0,15.9,4.3,18.3,,,,,
14,13.8,22,4,,50,0,16.1,5.4,13,,,,,
15,16.1,26,7,,57,0,16.1,6.1,16.5,,,,,
16,20.7,27,14,,52,0,16.1,6.7,11.1,,,,,
17,16.2,23,9,,72,0,12.7,9.1,27.8,40.7,,,,
18,11.1,14,9,,88,,6.8,13.7,22.2,33.5,,,,
19,12.9,17,11,,81,,10.6,12.4,20.6,29.4,,,,
20,12.7,21,7,,70,0,14.3,4.4,16.5,,,,,
21,14.4,22,6,,76,,12.7,3,11.1,,,,,
22,20.2,25,17,,68,,11.1,4.6,11.1,,,,,
23,15,21,7,,43,0,16.1,6.7,14.8,,,,,
24,11.9,22,3,,41,0,15.9,2.4,13,,,,,
25,14.2,19,11,,79,,13.8,3.7,16.5,,,,,
26,18.2,23,17,,84,,8.7,3.5,13,,,,,
27,17.5,23,14,,71,,9.5,5.9,16.5,25.9,,,,
28,17.7,26,11,,69,0,11.1,2.2,9.4,,,,,
29,20.1,29,13,,65,,16.1,4.8,13,,,,,
30,20.8,27,14,,68,0,11.4,4.4,14.8,,,,,
