Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,3,,34,0,16.1,4.1,14.8,33.5,,,,
2,6.1,14,0,,27,0,16.1,4.1,16.5,27.8,,,,
3,0.8,4,-3,,49,0,16.1,4.4,16.5,,,,,
4,2,4,1,,63,0,15,3.9,11.1,,,,,
5,5.9,8,4,,93,0,9.5,5.7,16.5,,,,,
6,3.6,7,3,,77,0,13.5,7.8,20.6,33.5,,,,
7,1.7,8,-3,,63,0,16.1,2.6,14.8,27.8,,,,
8,0.9,8,-4,,65,0,16.1,1.3,9.4,,,,,
9,2.9,14,-3,,67,0,15.9,2.2,11.1,,,,,
10,8.8,19,2,,76,0,14.8,3.7,14.8,,,,,
11,13.1,18,9,,66,0,14.8,9.4,25.9,46.5,,,,
12,4.9,9,-2,,62,0,15.9,1.7,11.1,,,,,
13,2.7,8,0,,69,0,14.6,7.4,18.3,,,,,
14,5.2,8,3,,85,0,10,7.8,14.8,,,,,
15,5.1,11,2,,73,0,15.3,4.1,16.5,,,,,
16,5.1,14,0,,74,0,12.7,2.4,14.8,,,,,
17,12.7,17,6,,82,0,14.2,8.7,18.3,44.3,,,,
18,3.6,8,0,,60,0,16.1,3,16.5,31.3,,,,
19,2,4,0,,82,0,16.1,3,13,,,,,
20,0.8,6,-3,,66,0,15.8,3,16.5,,,,,
21,1.2,8,-5,,48,0,16.1,1.9,11.1,,,,,
22,6.2,14,1,,34,0,16.1,7.6,14.8,,,,,
23,9.4,19,2,,59,0,16.1,7.8,18.3,27.8,,,,
24,16.1,19,12,,81,0,14.5,9.6,18.3,29.4,,,,
25,6.4,12,3,,49,0,16.1,5.4,13,,,,,
26,2.1,9,-3,,61,0,16.1,1.9,11.1,,,,,
27,3.7,14,-3,,54,0,16.1,1.7,16.5,,,,,
28,3.3,14,-3,,66,0,15.8,0,5.4,,,,,
29,6.1,19,-2,,74,0,13.5,3.9,16.5,,,,,
30,13.6,18,7,,60,0,15.6,9.3,16.5,25.9,,,,
31,4.6,14,-3,,57,0,16.1,2.2,11.1,,,,,
