Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21,1018.5,76,,12.6,6.7,20.2,,,,,
2,27,30,22,1017.6,73,0,12.6,11.7,27.8,,,,,
3,27.7,30,25,,72,0,11.3,7.6,14.8,,,,,
4,26.6,31,22,1017,73,,12.2,6.9,14.8,,,,,
5,25.3,28,23,1017.5,86,,12.4,7.2,18.3,,,,,
6,25.6,28,22,1017.2,81,,14.8,8.1,14.8,,,,,
7,27.8,30,21,1014.7,72,0,13.7,5.9,11.1,,,,,
8,25.8,31,21,1014.1,82,,12.7,3.5,7.2,,,,,
9,25.3,30,23,1015.6,85,,12.4,4.1,10.7,,,,,
10,24.6,26,23,1017.1,89,,11.7,8.1,16.5,,,,,
11,24,28,22,1014.6,95,,9.8,11.3,23.7,36.7,,,,
12,25.8,28,21,1015.4,86,,11.9,5.4,10.7,,,,,
13,27.8,30,25,1017,74,0,14.2,13.3,22.2,,,,,
14,26.4,31,23,1016.2,81,,13.7,10,18.3,,,,,
15,27.2,30,22,1016.8,76,,13.4,17.8,25.9,34.8,,,,
16,27.3,30,24,1017.6,73,,13.2,17.8,22.2,29.4,,,,
17,26.7,29,24,1018,77,,13.5,6.7,11.1,,,,,
18,27.5,32,22,1018.4,74,,11.1,12.2,20.2,,,,,
19,,,,,,,,,,,,,,
20,28.2,29,24,1018.2,71,0,12.6,20.9,25.9,,,,,
21,28.1,29,26,,70,0,16.6,18.7,23.7,,,,,
22,28.1,30,23,1020.1,70,0,12.4,15.2,22.2,,,,,
23,27.4,30,25,1021.1,73,0,11.7,14.3,20.2,,,,,
24,25.4,30,22,1019.7,82,,12.4,6.9,16.5,,,,,
25,26.6,29,22,1017.2,77,0,12.2,9.4,16.5,,,,,
26,27.7,31,21,1019,70,0,12.2,8.1,14.8,,,,,
27,28.4,32,22,1021.9,68,,11.7,9.1,16.5,,,,,
28,27.6,32,22,1020.9,71,,13.5,6.1,14.8,,,,,
29,28.7,32,22,1019.5,66,0,12.4,10.6,16.5,,,,,
30,28.6,31,24,1018.9,69,0,13.7,12.2,18.3,,,,,
