Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22,1017.4,79,,13.8,11.5,21.9,,,,,
2,28.4,32,22,1018.5,73,,12.7,6.7,18.3,,,,,
3,27.3,32,22,1018.4,79,,13.7,3,14.8,,,,,
4,26.3,30,22,1017.4,83,,10.5,2.2,9.1,,,,,
5,26.9,30,22,1015.7,81,,11.7,6.9,14.8,,,,,
6,28.3,31,23,1015.6,77,,14.3,9.4,18.3,,,,,
7,28.8,32,23,1018.4,72,,12.9,11.1,22.2,,,,,
8,29,32,23,1020.4,71,,13,10.4,21.9,,,,,
9,29.6,33,23,1020.6,69,,14,9.1,18.3,,,,,
10,29.2,33,24,1017.1,71,0,13.4,10.9,22.2,,,,,
11,27.8,33,23,1015.6,74,,13.4,7.2,14.8,,,,,
12,24.1,32,21,1017.5,87,,12.1,19.3,24.1,38.9,,,,
13,27.2,31,21,1017.8,80,,12.9,16.5,34.8,,,,,
14,29.5,31,23,1017.9,70,0,13,14.4,23.7,31.3,,,,
15,26,32,23,1016.8,86,,11.6,6.3,18.3,,,,,
16,28.5,31,22,1017.2,72,0,10.9,10.2,18.3,,,,,
17,28.4,32,22,1019.2,72,0,13.5,7.8,18.3,,,,,
18,26,32,22,1018.9,82,,12.7,5.4,18.3,,,,,
19,25.1,31,22,1016.9,87,,11.7,4.1,10.7,,,,,
20,27.1,29,22,1014.9,74,0,12.9,8.3,22.2,,,,,
21,29.3,32,24,,58,,9.7,7,14.8,,,,,
22,27.6,32,19,1012.8,76,,10.6,10.4,21.9,,,,,
23,27.7,30,23,1018.6,75,0,11.6,7.4,14.8,,,,,
24,26.7,31,23,1017.9,81,,11.6,5.4,11.1,,,,,
25,26.4,31,21,1015.4,74,0,11.9,11.7,22.2,29.4,,,,
26,28.1,31,21,1015.3,70,0,12.4,15.7,25.9,31.3,,,,
27,27.9,32,23,1016.4,75,0,11.3,8.9,14.8,,,,,
28,29,31,23,,69,0,11.9,7,16.5,,,,,
29,28.8,32,21,1014.9,71,0,13,7,18.3,,,,,
30,28.4,32,21,1013.4,71,0,12.9,12.6,25.9,,,,,
