Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,18.3,1018.6,68,0,16.6,13.1,18.3,,,,,
2,20.1,23.3,13.9,1021,67,0,16.3,7,14.8,,,,,
3,22.1,25.6,12,1021.7,65,0,16.6,7.8,18.3,,,,,
4,21.4,26,14,1021,75,0,15.6,5.2,13,,,,,
5,20.6,27,14,1023.3,79,0,16.1,12.8,18.3,,,,,
6,22.7,24.4,18,1023.1,79,0.51,16.1,12.6,21.9,31.3,,,,
7,23.2,26,19,1021.6,80,1.27,16.7,7.2,14.8,,,,,
8,24,26,18,1017.8,81,1.02,14.5,12.6,22.2,29.4,,,,
9,18.5,26,15.6,1023.5,63,,16.3,18.9,25.9,34.8,,,,
10,17.7,21,14,1029.1,56,0,17.1,13.7,25.9,27.8,,,,
11,20.2,23.9,15,1027.1,65,0,16.6,12.6,21.9,33.2,,,,
12,21.1,24.4,15,1023.7,72,,14.8,8.3,16.5,,,,,
13,22.1,25,15,1023.6,76,0,15.6,15.4,25.9,,,,,
14,24.3,28,16,1022.2,75,0,16.3,13.3,18.3,,,,,
15,22.4,26,20,1020.9,80,0,15.8,15.4,29.4,,,,,
16,22.8,25,19,1016,80,,15.9,15,22.2,33.2,,,,
17,18.9,26,16.7,1013.1,66,,14.3,25,37,55.4,,,,
18,14.3,21,12,1024.5,54,0,17.2,19.6,22.2,29.4,,,,
19,15.3,18,11,1028,60,0,15.6,23,73.7,,,,,
20,18.3,22.2,9,1026.2,66,0,15.8,12.4,18.3,,,,,
21,16.7,17.8,15.6,1023.6,83,2.03,12.2,3.9,11.1,,,,,
22,16.9,19,13.9,1021,70,0,15.9,11.3,18.3,,,,,
23,17.4,27,9.4,1021.7,59,0,16.3,8.3,14.8,,,,,
24,18.8,22.8,9,1021,65,0,15.3,10.2,18.3,,,,,
25,22.1,26,11,1021.2,70,0,16.7,13.7,25.9,,,,,
26,24.2,26.7,17,1022,78,1.02,15.9,22,33.2,46.1,,,,
27,24.4,27,21,1022.9,74,0,16.4,19.6,25.9,31.3,,,,
28,20.2,27,18.3,1020.7,86,,10.9,16.9,25.9,,,,,
29,17.8,22,14,1019.8,64,0,13.7,13.1,20.2,,,,,
30,17.9,20,14,1019.6,51,0,17.1,10.2,14.8,,,,,
31,17.9,23.3,8.3,1019.2,53,0,16.4,9.1,18.3,,,,,
