Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,20,1019.4,89,,11.1,25.9,33.2,42.4,,,,
2,23.7,28,20,1017.9,89,,10.9,15.9,31.3,,,,,
3,22.5,28,21,1018.8,72,,12.2,26.7,33.2,,,,,
4,22.5,24,18,1018.8,85,,11.7,24.3,33.2,44.3,,,,
5,23.3,26,19,1017.1,83,,12.2,19.8,29.4,40.7,,,,
6,25.8,27,20,,76,,12.4,24.3,36.7,40.7,,,,
7,26.2,29,24,1013.2,81,,11.6,21.7,37,38.9,,,,
8,22.1,29,19,1016.5,72,,11.4,20,36.7,46.1,,,,
9,19.5,24,18,1025.9,59,0,12.4,30.2,42.4,,,,,
10,23.2,26,14,1028.1,64,0,11.7,28.3,38.9,49.6,,,,
11,25.4,27,19,1023.9,78,0,12.4,26.1,36.7,47.8,,,,
12,25.9,28,23,1020.3,79,0,12.2,18.3,29.4,47.8,,,,
13,25.1,28,18,1018.3,82,0,11.4,6.9,14.8,,,,,
14,24.7,28,18,1019.6,81,0,13.4,11.5,25.9,,,,,
15,24.9,27,21,1016.7,83,0,11.7,9.8,18.3,,,,,
16,24.4,27,20,1013.9,83,0,11.7,10.7,21.9,34.8,,,,
17,21.3,27,18,1017.3,66,,11.3,17.8,25.9,34.8,,,,
18,20.2,24,13,1021.6,65,0,11.3,6.7,18.3,,,,,
19,20.1,25,11,1023.3,72,0,11.7,8,21.9,,,,,
20,22.4,26,12,1018.5,75,0,12.9,12.4,25.9,,,,,
21,22.1,25,19,1015.4,75,0,12.9,27,40.7,53.5,,,,
22,17.6,25,13,1022.5,60,0,11.7,17.8,29.4,44.3,,,,
23,18.9,23,13,1020.1,78,,11.7,8.3,14.8,,,,,
24,17.2,22,15,1021,83,,12.6,14.1,33.5,,,,,
25,20.9,23,14,1019.8,66,,13.2,20,29.4,33.2,,,,
26,21,25,13,1010.1,82,,11.4,35.9,40.7,64.8,,,,
27,17.1,25,14,1015.9,60,0,12.9,26.1,38.9,42.4,,,,
28,18.3,22,11,1016.3,66,0,12.4,13,21.9,,,,,
29,20.8,23,18,1012.6,74,,11.7,17.2,29.4,38.9,,,,
30,19.2,23,11,1018.3,66,0,12.2,12.6,21.9,25.9,,,,
31,23.6,26,21,1015,79,0,12.6,20.9,31.7,36.7,,,,
