Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,22,1011.9,81,,12.6,11.9,25.9,,,,,
2,25.2,28,19,1013.6,66,0,11.3,7,14.8,,,,,
3,25.6,29,18,1014.6,62,0,13,8.3,14.8,,,,,
4,25.8,29,19,1015.3,72,0,11.6,13.9,25.9,,,,,
5,26,29,19,1016,79,,11.9,8.5,16.5,,,,,
6,25.6,29,22,1015.8,81,,11.7,8.7,25.9,,,,,
7,27.2,30,21,1015.4,76,0,12.2,6.1,16.5,,,,,
8,27.3,31,22,1016.2,80,,12.6,11.5,21.9,,,,,
9,28.7,31,26,,77,0,11.7,13.1,21.9,29.4,,,,
10,26.7,32,25,,83,,11.4,19.1,27.8,34.8,,,,
11,23.4,26,22,1011.9,95,,10,24.8,38.9,57.2,,,,
12,24.8,27,22,1014.4,72,,12.6,31.3,44.3,55.4,,,,
13,25.6,28,22,1015.9,65,0,11.3,27.8,90.7,,,,,
14,25.2,28,19,1014.7,62,0,11.7,15.6,18.3,,,,,
15,25.4,29,18,1016.3,67,0,12.2,8.3,18.3,,,,,
16,26.8,30,18,1016.6,71,0,12.1,10.4,16.5,,,,,
17,27.7,31,22,1013.1,79,,11.9,16.9,27.8,,,,,
18,26.2,30,22,1014.1,85,,11.9,13.9,27.8,47.8,,,,
19,26.6,29,23,1017.6,73,0,11.9,24.6,33.2,46.1,,,,
20,27.5,30,23,1015.8,80,0,12.9,15.6,22.2,29.4,,,,
21,25.7,31,24,1015.4,77,,11.3,16.3,25.9,33.2,,,,
22,23.7,27,20,1018.9,58,0,12.7,26.9,36.7,42.4,,,,
23,24.1,27,19,1021.8,58,0,12.7,29.3,42.4,49.6,,,,
24,26,28,19,1020.2,66,0,11.7,21.3,29.4,34.8,,,,
25,26.5,29,21,1015.8,76,0,12.4,13.1,22.2,,,,,
26,27,29,20,1012.3,75,0,12.9,13.3,25.9,,,,,
27,25.7,29,23,1014.1,74,0,12.6,6.9,14.8,,,,,
28,21.9,28,17,1017.1,83,,10.9,20.4,40.7,51.9,,,,
29,23.1,26,17,1020.9,61,,12.2,26.7,37,53.5,,,,
30,24.4,28,18,1020.7,59,,11.7,17.2,23.7,36.7,,,,
31,25.8,28,21,1016,74,,12.9,10.9,22.2,,,,,
