Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,21,1014,72,0,12.1,21.3,33.2,46.1,,,,
2,23.8,28,21,1017.1,63,,11.6,31.7,47.8,55.4,,,,
3,21.1,27,18,1014,78,,11.3,29.6,38.9,53.5,,,,
4,23.2,25,18,1014.6,73,,13,20.2,25.9,38.9,,,,
5,21.9,26,18,1018.3,80,,11.7,13.3,25.9,29.4,,,,
6,20.4,24,18,1023,57,0,11.9,25.9,33.2,40.7,,,,
7,20.8,24,16,1021.2,71,0,12.4,17.8,29.4,,,,,
8,21.2,24,17,1019.6,62,0,12.2,27.8,44.6,53.5,,,,
9,19.7,24,17,1023.2,59,0,12.4,26.3,40.7,,,,,
10,20,27,16,1022.7,71,0,11.7,13.3,21.9,,,,,
11,21.4,24,14,1019.8,72,0,11.3,13,27.8,,,,,
12,22.9,27,17,1018.2,84,,11.6,9.3,16.5,,,,,
13,23.7,28,19,1018.9,77,0,11.6,16.9,29.4,33.2,,,,
14,24.2,28,18,1018.7,75,0,11.6,18.1,34.8,38.9,,,,
15,26,28,18,1015.6,82,0,12.2,14.6,25.9,,,,,
16,25.7,28,21,1017.5,86,0,11.3,5.2,13,,,,,
17,26.2,29,21,1018.9,83,0,13.4,11.1,25.9,,,,,
18,25.7,29,23,1017.5,84,0,11.6,11.1,21.9,,,,,
19,24.3,28,19,1017.4,82,0,11.6,4.4,13,,,,,
20,25.4,28,19,1013.8,82,0,12.1,14.1,25.9,,,,,
21,25,28,21,1011.6,79,,11.4,18.3,25.9,,,,,
22,21.4,27,18,1016,71,,11.1,17.2,27.8,36.7,,,,
23,19.3,23,17,1022.6,62,0,10.9,18.7,25.9,,,,,
24,19.7,22,16,1023.4,66,0,11.7,20.7,31.7,,,,,
25,20.5,23,16,1022.8,67,0,13,21.7,33.2,38.9,,,,
26,24.3,27,18,1020.3,71,0,12.1,22.8,33.2,38.9,,,,
27,26.3,28,18,1019.5,83,0,12.2,12.6,22.2,,,,,
28,25.8,29,22,1018.3,86,0,12.1,12.8,29.4,,,,,
29,26,28,22,1016.9,86,3.05,10.9,12.6,21.9,29.4,,,,
30,24.1,29,22,1018,92,0,7.6,11.5,29.4,42.4,,,,
