Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,25,1019.9,73,0,13.7,11.3,18.3,,,,,
2,29.1,32,25,1022.6,76,0,12.7,12.6,18.3,,,,,
3,28.6,32,23,1023.4,70,0,11.6,12.8,21.9,25.9,,,,
4,28.8,32,23,1021.7,70,0,13.2,10.6,18.3,,,,,
5,29,32,23,1020.8,67,0,11.6,11.9,22.2,,,,,
6,29.3,31,27,,69,0,12.4,18.7,25.9,,,,,
7,27.2,32,26,1020.3,85,,12.9,14.3,21.9,,,,,
8,26.1,28,22,1020.5,93,,11.1,5.9,33.2,,,,,
9,23.3,28,20,1021.2,95,,11.6,7.2,14.8,,,,,
10,27.3,30,20,1020.7,78,,13.5,7.2,14.8,,,,,
11,28.4,31,21,1020.3,71,,13.4,5.9,14.8,,,,,
12,29.4,32,21,1018.8,69,0,12.9,9.3,18.3,,,,,
13,28.7,33,21,1017.6,68,0,14.5,12.8,18.3,,,,,
14,29.9,33,28,1018.6,69,0,12.9,14.8,18.3,,,,,
15,29.7,33,26,1019.7,72,0,12.9,12.8,14.8,,,,,
16,30.3,33,27,1018.8,76,0,9.7,10.4,14.8,,,,,
17,30,33,25,1018.4,76,0,10.8,8.5,14.8,,,,,
18,28.7,33,24,1020.5,78,,12.9,12.4,21.9,,,,,
19,30.3,32,25,1022.5,67,0,12.4,15.7,18.3,,,,,
20,30.1,32,25,1023.4,68,0,13.7,8.1,13,,,,,
21,29,33,26,1021.3,71,0,11.7,7.6,18.3,,,,,
22,27.3,33,23,1019.9,81,,12.9,3.7,18.3,,,,,
23,28.6,31,23,1020.8,71,0,11.7,13.9,25.9,,,,,
24,29.3,32,22,1020.7,69,,12.2,12.8,22.2,,,,,
25,28.9,32,23,1019.2,72,,11.6,10,18.3,,,,,
26,28.2,32,23,1019.4,75,,12.4,7.8,25.9,,,,,
27,29,32,23,1019.5,71,0,12.2,8.1,18.3,,,,,
28,28.7,33,23,1019.1,74,,12.7,10.7,21.9,,,,,
29,28.3,31,25,1020,78,,12.2,7.8,37,,,,,
30,28.3,32,23,1019.9,75,,12.6,5.9,22.2,,,,,
31,29.6,32,23,1017.7,67,0,12.2,10.6,23.7,31.3,,,,
