Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,25.3,1012.9,84,0.76,,23.7,31.3,,,,,
2,28.7,31.5,24.6,1012.1,76,0,,28,31.3,,,,,
3,28.8,32.1,26.8,1012.2,77,0,,25,25.9,,,,,
4,28.8,31.8,25.6,1012.8,77,3.05,,24.4,29.4,,,,,
5,28.9,32.1,25.7,1012.6,76,2.03,,27.4,31.3,,,,,
6,29.2,32.8,26.8,1013.0,72,0,,23.5,25.9,,,,,
7,28.9,32.5,26.9,1013.2,75,0,,21.7,29.4,,,,,
8,28.9,32.1,25.5,1011.6,76,0,,26.3,29.4,,,,,
9,29,32.3,25.4,1011.3,77,1.02,,21.3,25.9,,,,,
10,29.5,33.6,26.8,1010.6,75,0,,24.1,29.4,,,,,
11,28.6,31.5,26.5,1010.0,79,0.51,,22,29.4,,,,,
12,27.6,31.4,24.1,1009.8,82,0,,16.7,22.2,,,,,
13,27.4,30.5,23.9,1008.8,78,0,,14.3,18.3,,,,,
14,27,30.8,25.6,1007.9,81,2.03,,15.7,25.9,,,,,
15,26.8,30.6,23.3,1008.2,70,8.89,,8,14.8,,,,,
16,28.3,30.6,22.7,1009.0,76,0,,11.7,18.3,,,,,
17,28,30.4,24.5,1010.6,81,0,,13.9,22.2,,,,,
18,27.9,29.7,25.2,1011.8,83,2.03,,11.7,18.3,,,,,
19,26,30.8,23.8,1011.4,88,0.76,,8,18.3,,,,,
20,28.1,31.4,23.7,1011.6,74,0,,19.1,25.9,,,,,
21,27.6,29.9,25.7,1011.9,75,0,,28.7,35.2,,,,,
22,26.6,30.3,23.6,1014.0,83,0,,29.6,38.9,,,,,
23,27.5,28.9,23.1,1013.2,80,8.89,,33.5,38.9,,,,,
24,28.5,32.8,26.3,1010.1,77,0,,24.4,29.4,,,,,
25,28.9,33.5,26.6,1009.7,79,0,,15.2,18.3,,,,,
26,28.8,32.9,26.4,1010.3,78,0.51,,17.4,22.2,,,,,
27,28.3,33.3,25.8,1012.1,81,1.02,,15.2,18.3,,,,,
28,27.8,33.5,25.5,1012.9,84,7.11,,15.7,22.2,,,,,
29,28.2,32.6,24.7,1011.1,78,2.03,,15.6,18.3,,,,,
30,28.3,32.8,25.2,1009.8,77,0,,10.7,14.8,,,,,
