Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.1,22.3,1014.0,75,0,,7,7.6,,,,,
2,25.7,30.5,22.2,1012.8,78,0,,6.5,11.1,,,,,
3,27.1,30.1,22.3,1012.7,78,0,,9.8,14.8,,,,,
4,27.1,30.1,24.3,1013.2,81,2.03,,12.6,18.3,,,,,
5,27.2,30,24.4,1013.0,76,0,,14.8,18.3,,,,,
6,25.8,30.2,23.9,1013.2,81,0,,16.9,31.3,,,,,
7,24.3,28.8,23.1,1014.6,76,5.08,,25.2,31.3,,,,,
8,23.9,26.5,22.6,1015.9,60,2.03,,29.3,31.3,,,,,
9,25.8,28.4,21.9,1015.3,61,0,,28.9,35.2,,,,,
10,26.3,30.1,22.9,1014.2,67,0,,24.4,29.4,,,,,
11,26.1,29.9,23.2,1014.3,77,0,,15.7,25.9,,,,,
12,26.4,31.1,23.6,1015.0,83,0,,14.3,25.9,,,,,
13,27.2,32.2,25.4,1014.9,79,0,,23.9,25.9,,,,,
14,27.9,31.7,25.1,1014.1,73,0,,22.2,25.9,,,,,
15,27.9,32.1,25,1012.6,77,0,,14.8,18.3,,,,,
16,25.6,31.2,23.1,1012.5,88,6.1,,13,29.4,,,,,
17,24,27.5,22.9,1014.1,84,20.07,,29.3,35.2,,,,,
18,25.1,27.2,22.8,1014.8,81,0.51,,31.3,35.2,,,,,
19,25.9,29.6,23.5,1014.2,87,0,,16.1,22.2,,,,,
20,26.6,31,23.3,1014.6,82,10.92,,16.1,18.3,,,,,
21,25.9,30.8,24.3,1015.2,81,0.76,,25.7,31.3,,,,,
22,24.4,27.2,23.1,1015.7,89,2.03,,29.6,35.2,,,,,
23,25.9,28.4,22.9,1013.9,80,3.05,,31.1,35.2,,,,,
24,26.6,29.7,24,1012.3,82,0,,22.4,31.3,,,,,
25,26.8,31.5,24.1,1013.1,77,0,,14.3,25.9,,,,,
26,27.5,32.3,24.1,1014.1,76,0,,12,18.3,,,,,
27,27.9,32.2,23.9,1015.0,75,0,,19.8,25.9,,,,,
28,27.4,31.2,25,1015.3,78,0,,25,29.4,,,,,
29,27.5,30.9,24.4,1014.1,78,3.05,,27.4,31.3,,,,,
30,27.1,32,24,1012.5,79,0,,20.7,25.9,,,,,
