Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,23.5,1007.0,79,0,,17,22.2,,,,,
2,27.1,32,24.8,1005.6,85,0,,18.3,38.9,,,,,
3,25.2,27.7,23.3,1009.5,91,0,,13.3,25.9,,,,,
4,27.9,31.4,23.2,1012.0,84,0,,18,25.9,,,,,
5,28.3,32.2,25.8,1011.3,79,0,,22.2,25.9,,,,,
6,27.9,31.5,25.5,1010.4,80,2.03,,21.3,25.9,,,,,
7,27.7,31.3,25.2,1009.3,82,3.05,,21.3,25.9,,,,,
8,28.3,31.9,25.3,1008.5,77,0,,17,22.2,,,,,
9,27.1,33.3,23.1,1007.4,84,0,,16.1,22.2,,,,,
10,24.9,28.1,22.9,1006.7,93,61.98,,22,29.4,,,,,
11,25.1,28.6,23.2,1005.5,88,23.88,,26.5,31.3,,,,,
12,25,28.2,23.6,1005.1,87,0,,23.3,31.3,,,,,
13,26.5,29.5,23.6,1004.2,84,11.94,,23.7,31.3,,,,,
14,26.7,30,24.7,1005.2,91,0,,21.5,38.9,,,,,
15,25.4,27,24.9,1008.0,97,0,,21.1,31.3,,,,,
16,26.8,31,24.3,1009.5,89,0,,10.2,14.8,,,,,
17,27.7,32.6,24.6,1009.6,86,2.03,,12.6,14.8,,,,,
18,26.6,32,24.5,1009.3,87,0.76,,15.2,29.4,,,,,
19,26.1,29,24.5,1007.8,87,2.03,,26.1,31.3,,,,,
20,25.5,28.4,24.4,1008.3,91,0,,25.7,31.3,,,,,
21,25.8,29.5,24.1,1009.6,90,0,,12.6,18.3,,,,,
22,27,29.9,24.3,1009.7,84,0,,7.4,14.8,,,,,
23,27.2,31.4,24,1008.6,84,0.51,,11.1,22.2,,,,,
24,25.5,31.5,23.9,1009.2,93,0,,13,22.2,,,,,
25,25.5,26.2,23.6,1011.9,86,0,,17,25.9,,,,,
26,26,27.8,24,1011.3,91,0,,15.2,22.2,,,,,
27,26.5,28.3,24.3,1009.9,90,0,,17,18.3,,,,,
28,27.8,30.1,25.1,1008.3,82,2.03,,16.1,22.2,,,,,
29,27.3,30.6,25.3,1009.1,88,0.51,,16.1,25.9,,,,,
30,26.8,31.6,24,1011.8,88,0,,8,14.8,,,,,
31,28.4,33,23.9,1013.2,84,8.89,,11.7,14.8,,,,,
