Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.9,23.9,1012.1,82,2.03,,24.4,31.3,,,,,
2,26.8,30.2,23.4,1012.9,79,29.97,,14.4,22.2,,,,,
3,27.2,30.9,23.3,1013.6,81,11.94,,20.6,25.9,,,,,
4,28.1,31.1,24.7,1012.1,73,4.06,,22.8,25.9,,,,,
5,27.6,31.5,26,1010.7,77,0.76,,15.7,22.2,,,,,
6,26.8,30.3,25,1012.3,78,,,11.1,14.8,,,,,
7,27.4,31.3,22.7,1013.8,74,0,,14.3,18.3,,,,,
8,29.3,32.7,26.2,1014.4,69,0,,22.2,25.9,,,,,
9,29.2,33.1,26.4,1013.6,73,0,,20.7,22.2,,,,,
10,29.2,33.5,26.7,1012.1,73,0,,20.2,22.2,,,,,
11,27.7,32.6,26.2,1012.0,82,0,,22.2,25.9,,,,,
12,25.6,29.8,22.7,1013.1,87,2.03,,18.9,29.4,,,,,
13,27.1,30.8,22.5,1013.3,81,1.52,,23.2,29.4,,,,,
14,28.2,31.1,24.3,1012.1,74,0.76,,30.2,38.9,,,,,
15,28.2,31.5,26.2,1011.7,74,2.03,,32.4,35.2,,,,,
16,26.9,32.3,21.6,1013.3,79,0.51,,14.6,31.3,,,,,
17,26.9,31.3,21.4,1013.6,79,0,,11.7,22.2,,,,,
18,25.7,31.7,24.5,1014.5,86,0,,13.9,18.3,,,,,
19,25.4,32,23.6,1013.2,84,0,,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.5,30.3,24.4,1014.0,83,0,,7.4,11.1,,,,,
22,27.7,31.9,26.6,1015.0,79,0,,17.4,18.3,,,,,
23,27.2,32.2,26.9,1014.3,81,0,,26.9,29.4,,,,,
24,27.3,31.9,25.5,1012.3,82,0,,19.3,22.2,,,,,
25,27.6,32.2,25.8,1012.8,77,0,,11.9,14.8,,,,,
26,28.7,33.2,25.7,1013.9,73,0,,22.2,29.4,,,,,
27,29.5,31.9,25.8,1013.1,72,0,,26.5,29.4,,,,,
28,26.8,32.2,25.6,1013.3,83,2.03,,24.4,25.9,,,,,
29,26.9,31.4,23.2,1012.4,81,6.1,,22.6,29.4,,,,,
30,28.9,32.5,23.2,1011.5,75,3.05,,18.9,25.9,,,,,
31,28.7,32.8,24.2,1012.0,71,6.1,,18.9,29.4,,,,,
