Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,24,1011.5,83,4.06,,20.7,29.4,,,,,
2,24.6,31.2,23,1011.7,87,0,,31.1,46.5,,,,,
3,24.8,28.2,23,1012.2,89,24.89,,24.8,31.3,,,,,
4,23.8,25.7,22.9,1012.8,90,0,,35,50,,,,,
5,23.3,26.4,22.7,1013.0,96,0,,20.6,31.3,,,,,
6,25.1,27.5,22.3,1011.1,87,9.91,,30.9,38.9,,,,,
7,24,28.5,23.2,1010.7,96,2.03,,25.2,38.9,,,,,
8,24.1,26.9,22.8,1012.2,95,1.02,,25.9,29.4,,,,,
9,25.4,27.8,22.9,1013.3,86,24.89,,15.2,25.9,,,,,
10,25.6,30.1,23.3,1012.8,81,0,,16.9,35.2,,,,,
11,25.8,30.1,23.2,1012.1,74,0,,17.2,22.2,,,,,
12,24.9,28,22.4,1012.4,73,0,,13.9,18.3,,,,,
13,25.2,27.9,21.9,1012.6,72,0,,16.5,18.3,,,,,
14,25.5,28.7,22.6,1012.0,75,0,,18,25.9,,,,,
15,26.3,30.1,22.8,1011.3,82,5.08,,22.2,25.9,,,,,
16,26.2,29.8,23.2,1012.2,87,0,,19.8,22.2,,,,,
17,27.1,31.8,24.3,1013.7,80,0.76,,18.9,25.9,,,,,
18,25.8,28.8,24,1012.2,76,0,,16.1,22.2,,,,,
19,25.6,28.6,23.3,1010.9,82,0,,13,18.3,,,,,
20,27.1,31.5,24,1010.0,79,0,,15.2,22.2,,,,,
21,26.8,32.3,23.4,1009.8,80,4.06,,10.7,14.8,,,,,
22,26,31.2,23.2,1010.1,78,0,,15.2,22.2,,,,,
23,25.1,29.8,22.1,1010.3,72,0,,13.9,22.2,,,,,
24,26.4,31.4,21.4,1009.8,71,0,,18,22.2,,,,,
25,27.7,31.8,23.4,1010.6,73,0,,21.7,25.9,,,,,
26,27.3,32,24.7,1012.3,77,0,,20.6,25.9,,,,,
27,25.9,31.9,24,1015.0,90,0,,10.7,22.2,,,,,
28,27.2,32.1,23.8,1015.0,88,9.91,,13.3,22.2,,,,,
29,27.1,32.6,24.9,1014.0,85,2.03,,15.7,22.2,,,,,
30,27.2,30.7,24.3,1014.9,83,1.02,,18,22.2,,,,,
31,,,,,,,,,,,,,,
