Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.3,22.2,1010.5,83,0,,5,11.1,,,,,
2,26.6,31.5,22.1,1010.3,81,0,,9.8,18.3,,,,,
3,27.1,31.4,24.2,1011.6,80,0,,8.3,11.1,,,,,
4,25.5,30.2,22.3,1013.4,87,0,,8,22.2,,,,,
5,25.8,29.4,21.9,1014.2,83,0,,19.6,25.9,,,,,
6,26.8,30.9,24.4,1014.4,79,0,,16.1,22.2,,,,,
7,26.8,31.4,23.8,1013.8,79,0,,9.3,14.8,,,,,
8,26.3,29.9,23.8,1013.5,82,0,,5,11.1,,,,,
9,25.6,29.6,22.9,1013.6,84,0,,7.4,25.9,,,,,
10,27.2,31,22.8,1014.6,76,3.05,,12.8,18.3,,,,,
11,26.7,31.1,24.1,1014.8,79,0,,12.6,14.8,,,,,
12,27.4,31.3,23.9,1013.5,80,0,,18.9,25.9,,,,,
13,26.7,30.1,24.3,1013.5,80,0,,12.2,22.2,,,,,
14,27.5,32.2,23.7,1014.8,79,0,,13.3,14.8,,,,,
15,26.9,31.7,24.3,1015.1,81,1.02,,16.1,22.2,,,,,
16,26.8,30.5,23.7,1015.0,77,0,,20.7,25.9,,,,,
17,27,30.6,24.4,1014.1,76,0,,23.9,25.9,,,,,
18,26.9,30.2,24.9,1013.3,79,0,,26.9,29.4,,,,,
19,27.7,30.6,25.1,1014.4,76,0.51,,25.4,29.4,,,,,
20,27.3,31.8,25.6,1014.4,81,0,,20.6,25.9,,,,,
21,27,30.8,24.7,1014.6,80,0.51,,25,29.4,,,,,
22,27,30.4,24.5,1014.1,76,0,,28.2,29.4,,,,,
23,26.9,30.3,24.4,1014.2,80,2.03,,26.5,31.3,,,,,
24,27.4,31,24.2,1014.5,74,0,,21.7,25.9,,,,,
25,27.3,30.7,25.1,1012.8,76,0,,20.9,25.9,,,,,
26,26.6,29.6,23.7,1012.2,77,0.51,,18.5,22.2,,,,,
27,26.4,29.7,23.5,1012.6,85,0,,15.7,22.2,,,,,
28,25.3,28.2,22.9,1012.2,88,22.1,,18,29.4,,,,,
29,24.5,28.5,22.1,1011.6,87,18.03,,17.6,29.4,,,,,
30,22.7,25.5,21.4,1011.0,86,0,,25.9,35.2,,,,,
31,23.9,27.5,21.2,1011.9,74,23.11,,18.5,25.9,,,,,
