Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,24.2,1014.5,84,0,,30,38.9,,,,,
2,26.5,29.8,24.3,1012.7,74,1.02,,30.7,38.9,,,,,
3,26.6,30.5,23.7,1011.6,75,1.02,,31.7,38.9,,,,,
4,26.8,29.8,23.5,1012.3,75,1.02,,33.5,38.9,,,,,
5,26.4,29.8,23.8,1012.0,72,0,,32,35.2,,,,,
6,25.9,28.6,23.3,1010.4,67,0,,22.4,31.3,,,,,
7,25.4,29.7,22.6,1009.5,78,0,,25.4,31.3,,,,,
8,25.9,28.9,22.5,1011.5,78,0.76,,27,31.3,,,,,
9,26.5,29.7,23.5,1013.1,72,3.05,,29.3,31.3,,,,,
10,26.9,31.7,24.4,1013.9,71,0,,25.9,29.4,,,,,
11,27.6,31.7,24.3,1013.3,74,0,,24.8,31.3,,,,,
12,24.6,29.7,22.7,1012.6,92,0,,25.2,31.3,,,,,
13,24.7,27,22.5,1012.4,91,7.11,,21.7,29.4,,,,,
14,24.9,29.5,22.5,1013.6,90,1.02,,9.8,14.8,,,,,
15,27.4,32,23.3,1013.4,79,0,,8.3,14.8,,,,,
16,28.1,32.4,22.9,1012.6,79,0,,18.9,22.2,,,,,
17,28,32.5,25,1012.9,79,0,,22.6,29.4,,,,,
18,27.3,32.5,24.1,1013.1,82,0,,23.5,29.4,,,,,
19,28.3,31.5,23.9,1012.6,80,18.03,,19.8,25.9,,,,,
20,28.3,33,24.6,1011.3,79,0.51,,15.2,18.3,,,,,
21,26.5,32.3,24,1010.3,88,0,,12.2,18.3,,,,,
22,24.6,27.2,22.4,1011.7,92,0.51,,11.5,22.2,,,,,
23,27.2,30.7,22.3,1013.9,86,0,,14.8,25.9,,,,,
24,28.2,33.1,24.6,1014.3,81,8.89,,20.4,22.2,,,,,
25,27.8,30.9,25.9,1013.0,81,0,,24.8,31.3,,,,,
26,25.9,31.5,22.6,1012.2,86,2.03,,26.5,35.2,,,,,
27,27,31,22.3,1011.5,86,0,,23.2,29.4,,,,,
28,27.9,32.5,25,1011.6,81,2.03,,16.1,28.7,,,,,
29,26.8,32.4,24.4,1011.0,85,2.03,,21.3,29.4,,,,,
30,26.2,30,24.1,1009.4,88,0,,12.6,14.8,,,,,
