Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.7,19.6,1013.5,75,2.03,,12,18.3,,,,,
2,26.2,29.4,19.3,1015.4,76,0,,16.3,22.2,,,,,
3,26.5,29.6,23.6,1016.8,82,3.05,,19.3,25.9,,,,,
4,26.2,30.2,25,1017.2,81,0,,20.6,25.9,,,,,
5,26.6,29.5,24.4,1015.2,77,0,,28,31.3,,,,,
6,26.2,29.8,23,1014.7,79,1.02,,30,35.2,,,,,
7,26.5,29.3,22.3,1014.6,80,20.07,,22.2,25.9,,,,,
8,26.4,29,24.1,1013.9,80,3.05,,20.7,25.9,,,,,
9,26.6,30.2,24,1012.7,78,0,,18,29.4,,,,,
10,26.9,31,23.9,1012.6,73,0,,13,14.8,,,,,
11,27.4,31.2,23.9,1013.0,73,0,,14.8,18.3,,,,,
12,26.1,29.6,23.5,1014.0,79,0,,20.4,29.4,,,,,
13,25.4,27.5,23.5,1014.0,78,0,,32.6,38.9,,,,,
14,25.4,28.1,23.7,1014.0,70,0,,29.6,31.3,,,,,
15,26.2,28.8,24.2,1012.2,69,0,,31.7,61.1,,,,,
16,26.2,29.1,24.1,1011.4,70,0,,22.8,25.9,,,,,
17,26.6,31.3,24.8,1012.8,76,0,,18,22.2,,,,,
18,27.4,31.7,24.5,1013.5,77,0,,12,18.3,,,,,
19,25.6,31.3,22.5,1013.2,85,0,,6.5,18.3,,,,,
20,26.1,29.7,22.2,1012.5,80,0,,12.2,14.8,,,,,
21,23.8,28,23,1012.0,94,0,,10.6,18.3,,,,,
22,24.3,27.8,22.4,1011.8,91,0,,19.6,35.2,,,,,
23,24.9,27.8,22.9,1012.3,69,0,,27.2,31.3,,,,,
24,24.8,27.6,22.8,1012.7,64,0,,24.1,29.4,,,,,
25,24.4,27.6,22.2,1011.5,64,0,,23.5,29.4,,,,,
26,23.9,27.5,21.7,1012.4,60,0,,14.3,22.2,,,,,
27,24.1,26.9,20.7,1012.8,67,0,,16.7,22.2,,,,,
28,25.4,28.7,22.1,1013.1,69,0,,17,22.2,,,,,
29,25.2,30.1,21.5,1013.1,69,0,,9.8,11.1,,,,,
30,24.9,29.8,20.9,1012.8,72,0,,9.3,14.8,,,,,
31,25.5,30,20.5,1013.0,75,0,,11.1,22.2,,,,,
