Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,24.5,1009.7,76,0,,8,11.1,,,,,
2,26.3,30.8,24.8,1010.7,84,2.03,,17.6,29.4,,,,,
3,27.6,30.8,24,1011.5,78,23.11,,7.6,11.1,,,,,
4,27.8,30.8,25.8,1011.7,83,0,,9.4,29.4,,,,,
5,25.9,31,25.3,1011.1,87,2.03,,13.7,25.9,,,,,
6,27.3,32.4,24.7,1010.8,83,0,,11.1,14.8,,,,,
7,27.9,32.2,24.6,1013.4,81,4.06,,15.4,25.9,,,,,
8,28.3,32.5,25,1014.3,78,0,,12,22.2,,,,,
9,28.7,33.1,25.4,1014.0,77,0,,9.4,11.1,,,,,
10,28.8,33.5,25.3,1013.0,74,0,,12.8,18.3,,,,,
11,28.2,32.7,25.8,1013.1,73,0,,16.3,22.2,,,,,
12,27.8,32,25.5,1014.5,80,5.08,,17.4,25.9,,,,,
13,28.3,31.7,24.5,1014.6,77,0,,23.2,29.4,,,,,
14,29,31.8,25.8,1013.3,74,0,,24.4,29.4,,,,,
15,29.3,32,27,1013.2,76,1.02,,20,22.2,,,,,
16,29.4,32.4,26.2,1013.2,77,3.05,,20.7,25.9,,,,,
17,28.9,32.9,25.6,1013.4,78,2.03,,21.9,31.3,,,,,
18,29.1,31.9,25.6,1012.4,75,0,,25.9,29.4,,,,,
19,29,32.6,26.5,1011.3,73,0,,17.6,22.2,,,,,
20,28.7,33.7,26,1011.0,77,0,,14.3,18.3,,,,,
21,29.2,33.2,25.8,1011.7,74,0,,18.9,22.2,,,,,
22,29.3,32.8,26.9,1013.7,74,0,,23.3,29.4,,,,,
23,29.4,32.8,27.4,1012.7,72,0,,24.6,25.9,,,,,
24,29.3,34.1,26.6,1011.3,72,0.51,,21.3,29.4,,,,,
25,29.4,32.5,26.8,1012.0,73,0,,22.6,25.9,,,,,
26,29.7,32.8,27.2,1012.8,72,0,,23.3,25.9,,,,,
27,29.2,33.7,26.6,1012.0,71,1.02,,18.5,25.9,,,,,
28,29.3,33.5,26.3,1011.6,71,0,,12,14.8,,,,,
29,29.1,33.7,26.3,1011.7,74,0,,14.3,21.7,,,,,
30,27.3,33.4,23.3,1011.5,79,0,,20.9,38.9,,,,,
31,28.2,31.2,22.8,1011.2,80,26.92,,21.7,22.2,,,,,
