Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.8,11.6,1018.9,90,3.05,22,15.2,22.2,,,,,
2,13.7,16.6,12.3,1017.5,93,19.56,15.4,7.8,13,,,,,
3,14.4,18.3,10.8,1019.1,86,4.06,24.6,11.1,27.8,,,,,
4,17.3,23.8,13.1,1019.5,74,0,18.3,19.8,29.4,57.6,,,,
5,19.7,24,17.1,1012.4,78,0,7.9,28.2,44.3,72.2,,,,
6,15.9,18.2,14.2,1010,88,1.02,17.9,40.4,46.5,75.9,,,,
7,14.4,15.5,14.1,1010.5,96,5.08,7.6,38.9,48.2,87,,,,
8,14.9,16.5,13.5,1010.4,94,6.1,12.4,36.7,46.5,66.5,,,,
9,14.7,17.5,12.3,1022.2,86,0,19.8,23.5,33.5,61.1,,,,
10,15.2,19,11.5,1018.2,86,0,18.7,26.5,37,57.6,,,,
11,15.2,17,14,1012.2,90,13.97,14.6,25.9,35.2,57.6,,,,
12,15.1,16.3,13.9,1017.8,94,1.02,10.3,34.4,46.5,64.8,,,,
13,14.9,16.3,14,1016.9,99,5.08,7.6,21.3,24.1,53.5,,,,
14,13.5,15.5,12.5,1018.9,91,0,28.8,19.6,29.4,46.5,,,,
15,14.6,17.3,13.1,1018.7,86,0.25,18.5,24.8,35.2,57.6,,,,
16,14.4,16.5,13.3,1018.9,88,0.25,25.3,15.4,22.2,,,,,
17,12.8,16.3,9.4,1019.3,89,1.02,35.7,11.5,16.5,,,,,
18,15.3,17,12.5,1011.9,88,8.89,11.3,32.6,38.9,57.6,,,,
19,13.8,15.5,12.8,1014.6,92,0.51,17.5,19.8,24.1,,,,,
20,14.7,17,12.8,1020,88,0,21.7,18.5,24.1,,,,,
21,14.9,17,13.9,1022.1,89,0,21.7,9.3,16.5,,,,,
22,14.8,17.1,12.7,1018.6,87,0,16.7,16.5,25.9,53.5,,,,
23,15.7,18.4,14,1010.4,88,1.52,9.8,26.7,33.5,53.5,,,,
24,14.4,16.1,12.6,1009.8,86,2.03,18.2,31.5,44.3,64.8,,,,
25,14.4,16,13.8,1014.8,92,0.25,12.1,30.2,35.2,57.6,,,,
26,15.7,19.5,14,1020.9,91,0,7.4,11.7,22.2,,,,,
27,14.8,17.7,11.1,1019.3,98,0.25,7.4,11.5,20.6,,,,,
28,15.7,19.3,13.4,1014.1,87,0,6.6,30.6,42.4,64.8,,,,
29,18,21.6,16.4,1005.6,73,0.25,10.9,33.9,38.9,66.5,,,,
30,16.7,20.2,14.3,1006.3,84,0.76,17.9,26.5,31.3,48.2,,,,
31,15.9,18.2,13.5,1007.6,87,0,13.7,9.6,11.1,,,,,
