Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.5,10,1023.8,75,0,6.4,13.3,16.5,,,,,
2,10.3,14.5,6,1020,84,0,6.4,15.4,27.8,46.5,,,,
3,10.4,12.4,8.9,1018.7,67,0,51.5,19.3,22.2,,,,,
4,10.6,14.5,6.2,1017.4,81,1.02,33.6,13,24.1,,,,,
5,11.4,14,9,1007.2,90,6.1,20.6,25,37,61.1,,,,
6,12.2,15.5,8.9,1003.9,88,0.25,15.9,12,20.6,,,,,
7,11.7,15,10.3,999.8,91,6.6,12.6,25,27.8,50,,,,
8,10.8,12.8,8,1009.4,98,6.1,2.9,21.3,46.5,70.6,,,,
9,12.6,15,11.2,1003.4,86,0,10.5,37,48.2,79.5,,,,
10,12.8,15,11.3,1012.5,82,0.25,11.7,33.9,38.9,64.8,,,,
11,11.4,12.8,8.1,1017.8,96,3.05,10.3,29.3,42.4,70.6,,,,
12,12.8,15.5,11.6,1008.9,86,4.06,13.4,37.6,48.2,81.3,,,,
13,12.8,14.7,10.8,1010.6,69,0,20.1,33.3,38.9,61.1,,,,
14,11.6,14,10,1014,82,1.02,21.2,23.5,37,61.1,,,,
15,11.7,13.5,10.3,1009.3,92,3.05,15.8,28,33.5,53.5,,,,
16,11.4,13.2,10.3,1015.9,83,0.51,29.9,25,29.4,50,,,,
17,11.7,12.8,10.5,1018.9,83,0.25,35.7,19.1,25.9,,,,,
18,11.6,14,10.1,1019.4,78,1.02,36.4,21.7,25.9,,,,,
19,10.6,12.7,8.3,1012.9,89,4.06,33,11.5,16.5,,,,,
20,12.8,15.8,10.8,1007.1,89,0.25,29,12,24.1,,,,,
21,13.3,16,11.9,1007,91,2.03,9.5,29.8,38.9,61.1,,,,
22,13.1,15.1,12,1011,90,8.89,26.9,28.3,35.2,63,,,,
23,12.6,14.7,11.5,1013.5,98,34.04,10.1,29.8,38.9,72.2,,,,
24,13.5,16,11.5,1016,99,0.51,4.3,19.6,33.5,51.9,,,,
25,14.1,15,13.5,1013.7,99,0.51,2.6,21.1,33.5,51.9,,,,
26,13.3,16.5,11.7,1013.7,87,0.25,20.1,30.9,37,59.4,,,,
27,12.3,16,9,1014.3,83,5.08,23.2,30.7,33.5,53.5,,,,
28,13.1,15.5,11.1,1021.5,89,0,18.7,18.5,20.6,,,,,
29,12.3,14.4,9.7,1024.3,92,0.25,12.9,18.3,31.3,57.6,,,,
30,15,18.4,12.8,1020.7,96,5.08,3.4,19.3,25.9,,,,,
