Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.5,10.7,1001.3,88,3.05,16.6,45.4,50,79.5,,,,
2,11.3,12.5,10.5,1007.2,83,1.27,19,36.3,44.3,74.1,,,,
3,8.3,9.8,5.7,993.6,76,9.91,16.4,42.8,61.1,100,,,,
4,8.7,10.3,4.7,994.3,70,6.1,34.9,45.2,51.9,92.4,,,,
5,8.4,9.1,7.5,1013.8,65,0.25,33.6,36.7,44.3,68.3,,,,
6,8.6,10.5,7,1025.9,74,1.02,36,21.7,35.2,55.4,,,,
7,11.1,12,9.7,1023.5,91,1.52,11.3,40.2,44.3,79.5,,,,
8,10.8,11.8,8.9,1019,88,4.06,20.1,35.4,44.3,70.6,,,,
9,8.6,9.7,7.8,1024.2,61,0,37.2,32.2,40.7,66.5,,,,
10,7.6,10.2,4.3,1022.3,81,0.76,34.3,19.6,40.7,64.8,,,,
11,9.6,11.6,7.2,1012.1,83,6.1,20.4,21.1,48.2,79.5,,,,
12,8.3,10.8,4,1002.3,78,8.89,22.7,40.7,59.1,113,,,,
13,5.4,6.3,4.1,993.2,79,2.03,21.4,30,40.7,83.5,,,,
14,8.6,10.2,5.5,996.5,71,4.06,29.9,37.2,63,98.2,,,,
15,6.8,10.5,4.2,1003.5,81,0.25,33.6,3.5,11.1,,,,,
16,6.9,9.1,4.9,1008.4,77,3.05,35.9,21.7,35.2,55.4,,,,
17,7.1,11.2,3.9,1008.7,86,4.06,22.4,19.8,38.9,70.6,,,,
18,9.3,10.8,6.8,999.9,87,5.33,13.4,31.1,46.5,75.9,,,,
19,8.4,9.6,5.8,1008.1,74,9.4,18.2,45.6,57.2,94.6,,,,
20,6.9,9.2,5.9,1027.1,62,0,41.4,33.3,44.3,70.6,,,,
21,4.7,9,0.5,1029.8,73,0,47.2,6.9,13,,,,,
22,7.5,10.3,4.9,1024.8,84,0,43.6,6.5,14.8,,,,,
23,9.1,10.6,6.5,1018,78,0,36.4,24.3,35.2,57.6,,,,
24,10.2,11.1,9,1008.3,77,0,27.2,44.1,55.4,87,,,,
25,11.3,12.2,7.5,1000.2,91,2.03,6,42.4,57.2,92.4,,,,
26,,,,,,,,,,,,,,
27,10.8,11,9.8,1021.3,94,0,5.3,17.6,25.9,,,,,
28,10.4,11.4,9.7,1019.6,95,0,4.5,20.4,24.1,,,,,
29,10.3,10.6,9.5,1015.7,90,0,5.8,24.1,37,55.4,,,,
30,10.5,12,9.2,1012.6,92,0,4.7,13.1,20.6,,,,,
