Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,10.5,8.8,1022.6,93,0,4,10.6,16.5,,,,,
2,7.8,9.4,5.7,1029.7,90,0,3.4,16.5,33.5,55.4,,,,
3,6.3,7.6,5.4,1030.5,81,0,4.8,12.4,16.5,,,,,
4,6.4,7.4,4.5,1028.8,77,0,6.9,17.8,22.2,,,,,
5,7.4,8.9,4.4,1029.5,79,0,12.2,28.5,38.9,70.6,,,,
6,7.3,8.5,6.2,1034.9,68,0,24.3,24.4,37,57.6,,,,
7,6.7,8.5,5.6,1033.4,72,0,24.3,30.6,38.9,61.1,,,,
8,,,,,,,,,,,,,,
9,6.6,7.6,6,1029.9,77,0,17.5,33,46.5,75.9,,,,
10,6.4,7.5,5.1,1030.5,74,0,13.2,28.2,42.4,64.8,,,,
11,,,,,,,,,,,,,,
12,3,6.2,1.2,1035.2,77,0,10.8,4.8,7.6,,,,,
13,6.6,8.2,3.9,1034.8,83,0,8.5,13.5,20.6,,,,,
14,7.7,9.9,4.4,1028.4,82,0,9.3,21.7,25.9,,,,,
15,9,10.5,7.5,1019.5,92,3.05,10.6,23.2,33.5,59.4,,,,
16,10.4,11.3,6.2,1016.3,98,7.87,3.4,17.2,20.6,,,,,
17,9.7,11.2,8.1,1018.5,97,4.06,7.6,20.4,37,57.6,,,,
18,9.3,10.3,8.3,1022.3,72,1.02,17.1,38.3,50,83.5,,,,
19,10.9,12,8.5,1010.8,85,6.35,9.8,44.1,53.5,88.9,,,,
20,7.1,9.1,4.6,1014.9,69,6.1,20.9,52.6,64.8,118.3,,,,
21,11.1,12,8.9,1014.3,87,0.25,8,55.2,63,98.2,,,,
22,11.8,12.4,11.4,1018.4,88,0,12.2,45.7,53.5,90.7,,,,
23,10.7,12.1,8.2,1021.5,72,0.25,14.3,43.2,48.2,81.3,,,,
24,7.4,8.3,6.5,1040.4,63,0,35.7,17.8,27.8,,,,,
25,6.4,7.7,5.3,1044.7,72,0,40.1,5.9,13,,,,,
26,8.7,10.1,6.9,1038,88,0.25,19.6,22.8,27.8,,,,,
27,7.9,8.7,7.2,1036.2,82,0,29.9,15.2,27.8,,,,,
28,6.9,8.4,6.1,1034.9,79,0,20.9,5.6,13,,,,,
29,7.8,8.5,7.1,1038.1,84,0,11.9,6.1,13,,,,,
30,7.5,9,5,1041.1,83,0,10.9,10,18.3,,,,,
31,7.6,10.1,5.2,1034.5,87,0,10.9,15.2,18.3,,,,,
