Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.6,2.6,1013.6,84,0,31.7,8,13,,,,,
2,5.9,10,3.1,1007.6,81,6.1,19.8,28.5,42.4,83.5,,,,
3,7.7,10.9,4.3,1018.3,75,3.05,28.6,23.7,31.3,83.5,,,,
4,9.1,10.5,6.8,1008.7,92,23.11,10,44.3,51.9,83.5,,,,
5,9.4,11.6,8.3,1001,90,0,14.6,29.3,42.4,79.5,,,,
6,9.3,10.2,7,988.7,97,4.57,5.1,38.3,42.4,72.2,,,,
7,9.3,13.7,7.1,988.2,85,1.02,28,25.9,33.5,51.9,,,,
8,8.4,9.7,7.9,978.7,93,12.95,16.9,20.9,25.9,,,,,
9,8.8,10.5,7.8,992.8,96,1.27,8.2,20.6,29.4,,,,,
10,9.8,11.3,8.3,1001.8,97,7.87,7.2,28.5,33.5,53.5,,,,
11,9.4,11.6,7.5,1009.1,99,2.03,11.9,20.2,29.4,48.2,,,,
12,10.7,11.6,10.1,1005.8,99,16,4.5,27.8,31.3,51.9,,,,
13,10.5,14.3,8.8,1009.9,89,4.06,10.5,12.6,20.6,,,,,
14,9,10.5,8.6,1014.9,92,0,20.1,13,18.3,,,,,
15,9.3,10.6,8,1007,94,6.1,16.6,34.3,48.2,74.1,,,,
16,10.1,11.7,9.6,994.6,95,7.11,6.3,34.6,38.9,64.8,,,,
17,8.7,10.5,7.7,999.1,95,0.51,14.6,21.3,31.3,50,,,,
18,8.4,10.6,5.3,1012.2,99,13.21,12.4,31.9,48.2,83.5,,,,
19,11.3,12.5,10.6,1012.4,97,2.03,5.6,35.9,42.4,68.3,,,,
20,10.2,10.7,9.8,1011.4,99,3.05,2.7,32.6,46.5,74.1,,,,
21,8.1,10.5,6.6,1005.6,93,22.1,21.7,18.1,51.9,,,,,
22,6.8,8.6,6.1,1011.5,75,0.51,40.1,27.8,33.5,51.9,,,,
23,6.3,8.6,2.3,1015.2,76,5.08,33.6,26.7,35.2,63,,,,
24,6.8,9.2,4.4,1023,78,0,43.6,20.9,27.8,,,,,
25,6.6,11.5,3,1025.9,78,0,15.6,21.7,37,55.4,,,,
26,4.5,6.3,2.2,1019.3,84,0,10.9,20.4,27.8,46.5,,,,
27,7.6,10.4,5.9,1019.4,82,0,5.3,12.4,18.3,,,,,
28,8.3,12.9,4.7,1029.1,73,0,10,17.4,27.8,46.5,,,,
29,6.9,8.9,4.7,1033.7,83,0,8.9,13.5,22.2,,,,,
30,5.7,9,2.4,1033.7,90,0,5.3,12.4,18.3,,,,,
31,7.7,12,4.9,1030.7,97,0,4.7,7,14.8,,,,,
