Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.8,11.7,1013.8,88,0,12.6,11.1,27.8,,,,,
2,14.2,17.6,11.3,1020.5,88,0,23.7,16.9,29.4,50,,,,
3,16.3,18,15.1,1022.3,96,3.05,15.3,15.7,20.6,,,,,
4,15.1,18.5,11.3,1024.3,88,0,12.7,12,20.6,,,,,
5,16.4,17.9,15.2,1017.6,98,5.08,6.6,25.9,27.8,,,,,
6,16.4,18.1,15.7,1010.4,97,4.57,8,25.9,29.4,51.9,,,,
7,15.1,17.4,13.6,1015.1,89,0,28,14.4,20.6,,,,,
8,15.3,17.4,13.5,1024.3,87,0,41.4,16.1,22.2,,,,,
9,15.9,21.2,11.2,1028.5,84,0,41.4,16.9,25.9,,,,,
10,16.2,18.4,14.8,1028.5,94,0,10.8,20,24.1,,,,,
11,16.1,17.5,15.5,1023.1,99,2.54,2.3,15.6,18.3,,,,,
12,15.2,18,12.3,1021.1,87,0,28.3,9.3,14.8,,,,,
13,15.7,18.1,13.2,1018.5,91,1.02,16.7,16.3,25.9,,,,,
14,16.1,18.5,15.1,1019.5,90,0,10.9,9.3,13,,,,,
15,16.6,20.1,12.2,1019,90,0,23.8,16.1,24.1,,,,,
16,15.8,18,13.8,1021.2,82,2.03,34.9,15.7,22.2,,,,,
17,15.7,17.7,14.5,1021.6,85,0,25.7,17.8,20.6,,,,,
18,14.3,17,10.3,1024.7,77,0,32.2,8,14.8,,,,,
19,13.5,18,9.7,1024.4,83,0,34.1,8.9,18.3,,,,,
20,16.7,18.1,14.5,1023,92,0.76,27.2,7.6,11.1,,,,,
21,16.8,20.5,13.6,1010.7,87,0,15.9,27.2,44.3,79.5,,,,
22,16.1,18,14.2,1001.8,81,5.08,22.9,32.8,42.4,66.5,,,,
23,14.1,17.4,11.5,1008.8,74,8.89,19.2,34.8,42.4,72.2,,,,
24,15.7,19.9,11.5,1021.5,82,0,25.7,11.9,24.1,,,,,
25,15.1,20,12.4,1023.5,95,0,5,11.1,14.8,,,,,
26,17.1,23.3,12,1023,76,0,10.1,10.4,22.2,,,,,
27,18.8,24.1,14,1026.1,71,0,9.8,12,20.6,,,,,
28,18.3,21.7,14.8,1027.1,73,0,9.5,18.3,29.4,51.9,,,,
29,17.4,20.9,15.2,1024.3,73,0,16.7,28.3,42.4,68.3,,,,
30,17.6,22.2,14.1,1020.4,60,0,11.9,34.6,59.1,98.2,,,,
31,18.1,21.6,16,1017.8,77,0.51,9.5,26.5,48.2,75.9,,,,
