Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.5,6.4,1024,75,1.02,16.6,42.2,50,75.9,,,,
2,8.4,10,7.7,1031.3,85,0,11.6,34.8,44.3,66.5,,,,
3,8.3,9.7,7.4,1029.4,85,0,16.1,30.7,38.9,61.1,,,,
4,9.4,12.2,8,1020.2,87,4.32,16.6,35.9,46.5,64.8,,,,
5,8.5,10.5,7.2,1021.2,76,0,32.8,28.9,33.5,53.5,,,,
6,8.8,11,7.3,1019.8,84,0,26.7,24.6,29.4,48.2,,,,
7,8.8,10.3,7.6,1013.3,82,2.03,22.9,32.2,44.3,63,,,,
8,8.4,11.5,5.5,1017,81,0,11.3,16.7,27.8,,,,,
9,9.2,12.6,5.2,1020.6,73,0,27.8,10.7,16.5,,,,,
10,8.8,11.7,4.3,1021.4,86,0,24.3,10.7,16.5,,,,,
11,10.2,13.4,8,1022,95,0,10.6,19.1,25.9,,,,,
12,10.3,11.6,9.3,1026.2,98,0,2.9,17.2,22.2,,,,,
13,10.6,12.7,9.4,1027.7,94,0.25,3.4,21.5,27.8,,,,,
14,11.1,13.6,9,1029.1,86,0.25,8.7,21.7,31.3,51.9,,,,
15,9.4,11.5,7.1,1033.9,77,0,34.9,29.3,37,57.6,,,,
16,9.7,11.4,8.7,1031.6,79,0,25.7,32.4,37,55.4,,,,
17,9.7,11.1,9,1029.9,73,0,27.8,23,27.8,,,,,
18,9.9,12.5,4,1029,86,0,21.9,13.5,22.2,,,,,
19,11.7,14.7,10.5,1026.9,96,0.51,4.5,20,22.2,,,,,
20,10.9,13.4,9.7,1028.7,98,0.25,5.3,15.6,18.3,,,,,
21,12.6,16.2,10.1,1034,95,0.25,4.2,10.7,18.3,,,,,
22,11.3,14,9.2,1037.3,94,0.25,1.3,15.2,18.3,,,,,
23,13.7,18.1,9.5,1035.7,86,0,17.5,13,20.6,,,,,
24,13.4,16.3,10.5,1033.1,89,0,15.9,11.3,25.9,,,,,
25,12.6,15,10,1031.3,83,0,19.8,19.1,31.3,46.5,,,,
26,12.3,14.5,9.1,1032.2,87,0,17.1,20.4,31.3,46.5,,,,
27,13.8,18.1,12,1030,76,0,14.8,16.7,35.2,59.4,,,,
28,12.1,15,9.1,1025.8,72,0,16.7,21.7,27.8,46.5,,,,
29,11.2,14,10,1022.6,71,0,13.8,21.9,27.8,50,,,,
30,11.5,14.3,9,1022.7,79,0,7.1,16.7,24.1,53.5,,,,
31,10.3,13.6,7.6,1023.7,84,0,3.9,14.6,22.2,,,,,
