Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.6,-0.6,1020.3,83,0,14.5,16.7,25.9,,,,,
2,2.8,6,0.6,1029.1,86,0,8.7,14.3,24.1,,,,,
3,2.5,5,0.9,1028.6,82,0,9.3,18.5,24.1,,,,,
4,4.9,6,2.8,1029.6,85,1.02,5.5,25,29.4,46.5,,,,
5,2.8,5,1.1,1032.3,86,0,3.4,22.4,31.3,50,,,,
6,1.8,3.2,0.2,1025.5,75,0.51,14,28.5,35.2,63,,,,
7,-5.2,-3.4,-6.8,1017.6,63,0,11.6,32,42.4,70.6,,,,
8,-2.7,-0.3,-5.3,1009,83,1.27,7.6,13.9,27.8,64.8,,,,
9,-1.8,1.2,-4.1,1006.6,70,0.25,6.9,10.9,22.2,,,,,
10,0.2,3.3,-5.8,1016.7,83,3.3,13.4,16.7,27.8,70.6,,,,
11,3.3,5.5,1.2,1022.7,69,0.76,34.9,19.6,24.1,,,,,
12,4.7,6.7,2.4,1022.7,77,4.32,24,21.9,33.5,57.6,,,,
13,2.7,4,1.1,1023.4,73,0.51,24.6,27,40.7,61.1,,,,
14,2,5.8,-1.4,1025.2,74,0.51,28.6,15.4,29.4,,,,,
15,8.4,9.2,4.4,1008.5,99,7.87,1.3,30.2,42.4,68.3,,,,
16,6.1,8.1,3.6,1002.5,95,18.03,4.8,19.1,40.7,68.3,,,,
17,3,5.6,1.3,1011,81,0,14.5,20.2,24.1,,,,,
18,3.3,6,1.7,1012.3,76,0,19.8,19.3,31.3,55.4,,,,
19,3.1,5.5,-0.5,1015.2,84,0,11.7,12.4,18.3,,,,,
20,7.5,8.6,5.1,1008.4,93,1.02,7.1,24.1,31.3,51.9,,,,
21,6.9,8.7,4.6,999.5,94,11.94,12.2,25.2,35.2,90.7,,,,
22,7.3,9.8,2.9,1005.9,88,19.05,14.8,41.3,57.2,98.2,,,,
23,10.3,11.6,9.6,1013.2,91,2.03,7.9,49.4,55.4,90.7,,,,
24,9.8,11,8.7,1017.9,96,3.56,5.8,31.5,46.5,81.3,,,,
25,8.2,11.6,4.2,1021.5,93,0,10,19.3,38.9,57.6,,,,
26,9.4,11.3,8.1,1015.5,89,2.03,13.8,35.9,42.4,61.1,,,,
27,7.6,9.1,6.9,1013.8,88,1.02,25.3,22,29.4,55.4,,,,
28,4.7,8,2.5,1009.7,87,0,32.5,13,22.2,,,,,
