Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.9,7.8,1009.6,89,0,15.9,15.6,29.4,,,,,
2,11.2,12.8,8.9,1007.3,88,6.1,12.9,17,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,17.2,12.2,1007.3,92,2.03,14,11.9,14.8,,,,,
8,14.6,17.8,11.1,1006.2,91,9.91,12.6,22.6,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.1,17.2,7.2,1017.5,78,0,15.9,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,18.9,10,1021.2,55,7.87,15,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,13.5,17.8,7.8,1018,60,0,17.5,16.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.1,11.1,7.8,1034.7,88,1.02,14.8,7.4,18.3,,,,,
26,9.9,12.8,7.8,1034.7,84,74.93,8.5,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,9,13.9,5,1034.5,49,0,34.9,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,5.6,7.8,2.8,1034.1,62,0,18,15.4,18.3,,,,,
