Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,7.2,1016.8,74,74.93,18.3,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.9,27.8,12.8,1021.1,83,0,10,12.6,31.3,,,,,
10,,,,,,,,,,,,,,
11,18.6,21.1,16.1,1015.4,70,,10.9,0.9,3.5,,,,,
12,14.2,15,12.8,1006.3,100,8.89,5.5,22.6,64.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,13.9,7.2,1011,76,,10.9,17.6,29.4,,,,,
21,13.8,15,11.1,1000.1,90,6.1,13.7,14.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,13.9,11.1,1019,72,,12.6,33.7,57.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
