Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.8,2.8,1029.9,85,5.33,13.4,22,29.4,,,,,
2,4,7.2,1.1,1034.4,89,2.03,15,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,2.1,6.1,0,1033.7,88,0,10.9,6.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.8,2.8,-1.1,1022.7,96,1.02,6.3,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,-6.2,-3.9,-8.9,1035.3,70,0,18.5,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,-5.4,-2.2,-7.8,1034.8,89,0,15.9,29.1,42.4,,,,,
13,,,,,,,,,,,,,,
14,-4.3,-3.9,-5,1038.1,98,0,0.3,2.4,7.6,,,,,
15,-5,,,1036.1,100,0,1,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,0.9,2.2,-2.2,1023.7,99,0,6.4,31.5,57.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.4,1.1,-1.1,1040,96,74.93,3.1,19.4,29.4,,,,,
22,1.1,2.2,-1.1,1039.1,90,0,15,25,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
