Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.7,3.5,,60,0,15.9,0,,,,,,
2,14.1,20.1,4,,46,0,15.9,0,,,,,,
3,15.8,21.6,6.5,,39,0,15.9,0,,,,,,
4,15.8,19.5,8.4,,33,0,15.6,0,,,,,,
5,13.3,15.5,10.5,,77,0,20.6,0,,,,,,
6,14.2,18.5,9,,75,0,14.6,0,,,,,,
7,16.8,23.4,6.6,,55,0,15.9,0,,,,,,
8,17.8,24.4,9.5,,45,0,18,0,,,,,,
9,13.4,17,9,,68,0,15.6,0,,,,,,
10,11.6,14.7,9,,66,0,12.9,0,,,,,,
11,10.3,13,6,,76,0,12.6,0,,,,,,
12,9.1,12,6,,67,1.02,14.2,0,,,,,,
13,9.7,13.2,5.8,,73,0,15.6,0,,,,,,
14,10.7,14,6,,75,0,14.2,0,,,,,,
15,8.8,13.2,5.5,,79,0,12.6,0,,,,,,
16,8.6,10.3,4.6,,85,4.06,8.9,0,,,,,,
17,9.3,12.6,4,,76,3.05,8.9,0,,,,,,
18,6.5,8.5,3.5,,66,0,14.5,0,,,,,,
19,7.1,8.6,5,,81,0.76,9.2,0,,,,,,
20,7.1,10.5,5.7,,83,0.25,9.2,0,,,,,,
21,5.1,8.6,1,,71,7.87,12.2,0,,,,,,
22,6.3,7.5,3.5,,85,0,12.9,0,,,,,,
23,5.1,8.5,2,,76,2.03,14.2,0,,,,,,
24,4,6.9,1.1,,67,0,15.1,0,,,,,,
25,4.3,7,0.4,,87,0,8.9,0,,,,,,
26,4.3,6.5,2.5,,78,0,13.2,0,,,,,,
27,3.1,6.5,-1.5,,71,0,10.3,0,,,,,,
28,5.4,10.5,-2.5,,65,0,12.2,0,,,,,,
29,3.1,5,-0.5,,82,0,9,0,,,,,,
30,1.7,3.4,-0.5,,92,0,9.8,0,,,,,,
