Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.5,13.5,,58,0,20,17,22.2,,,,,
2,20.1,25.1,12.9,,54,0,14.6,8.1,14.8,,,,,
3,21.8,27,12.7,,48,0,17.1,3,14.8,,,,,
4,20.9,26.5,13.5,,54,0,20,11.1,18.3,,,,,
5,24.9,31,13.5,,40,3.05,20,8.9,18.3,,,,,
6,26.8,33.5,16.2,,33,0,14,15.6,33.5,,,,,
7,29.7,34.3,19.7,,21,0,15,20,33.5,,,,,
8,28,33.4,16.5,,26,0,12.2,0,,,,,,
9,23.2,25.6,19,,55,0,20,0,,,,,,
10,21.4,27.5,15,,62,0,10,0,,,,,,
11,24.4,29.8,14,,41,0,14,0,,,,,,
12,24.4,29,18.4,,40,0,20,0,,,,,,
13,21.8,23.8,18.8,,59,0,20,0,,,,,,
14,23.6,28.5,15.7,,53,0,10,0,,,,,,
15,26.3,31.1,18.9,,40,0,10,0,,,,,,
16,25.2,30,15.5,,39,0,20,0,,,,,,
17,23,27.5,17.4,,46,0,20,0,,,,,,
18,20.2,26.3,15,,60,0,13.7,0,,,,,,
19,17.7,21.7,13,,76,12.95,15,0,,,,,,
20,19.2,24.4,11.5,,60,0,20,0,,,,,,
21,20.4,25.5,12.4,,58,0,20,0,,,,,,
22,21.8,26.5,13.2,,48,0,20,0,,,,,,
23,21.5,25.5,15.3,,49,0,20,0,,,,,,
24,21.1,25.5,13,,46,0,20,0,,,,,,
25,23.1,28.5,13.5,,37,0,20,0,,,,,,
26,24.7,30.5,14.5,,37,0,20,0,,,,,,
27,26.9,31.7,16,,27,0,20,0,,,,,,
28,26.4,32.5,16,,30,0,18,0,,,,,,
29,20.8,25,16.5,,60,0,20,0,,,,,,
30,19.7,24.5,13.5,,71,0,20,0,,,,,,
