Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.6,1.4,,72,0.51,9.7,43,55.4,,,,,
2,5.3,8.5,1,,80,0,9.8,21.5,25.9,,,,,
3,8.4,13,1.1,,62,0,13.2,17.8,29.4,,,,,
4,8.2,11,4.5,,63,0,9.7,47.4,63,,,,,
5,11.9,16.5,7.4,,56,0,8.4,41.3,63,,,,,
6,10.7,15.4,5,,70,3.05,15.6,23.7,33.5,,,,,
7,15.3,19.5,9.8,,56,0,17.1,26.7,37,,,,,
8,15.9,20.4,10.6,,63,2.03,13.7,21.5,37,,,,,
9,14.2,17.5,9.2,,57,0,13.7,11.1,22.2,,,,,
10,10.3,13,5.5,,63,0,9.7,21.5,29.4,,,,,
11,8.4,11.7,5.5,,58,0,15.6,31.9,37,,,,,
12,9.2,12.1,4.1,,63,0,13.7,27.4,37,,,,,
13,6.7,11.5,4,,85,2.03,8,47.4,66.5,,,,,
14,2.1,4.5,-2,,65,2.03,9.7,44.4,51.9,,,,,
15,4.3,8.5,-2,,59,0,13.7,30.4,37,,,,,
16,10.3,17.5,-2,,33,0,12.9,30.4,51.9,,,,,
17,13,16.6,6.9,,21,0,9.8,33.2,48.2,,,,,
18,13.2,17,7,,49,0,9.7,18.5,37,,,,,
19,14.1,19.4,2.5,,41,0,13,28.2,37,,,,,
20,10.1,13.2,8.4,,74,0,11.7,38.3,59.1,,,,,
21,11.4,17,3.9,,40,0,16.3,20,29.4,,,,,
22,15.8,21.8,5.4,,29,0,15,17,25.9,,,,,
23,16.1,21,5.9,,22,0,10,39.1,59.1,,,,,
24,6.5,10.8,5.1,,71,0,9.2,48.7,63,,,,,
25,8.5,12,4.4,,60,4.06,12.1,50.4,63,,,,,
26,14.3,18.6,7,,46,0,20,25.2,29.4,,,,,
27,14.6,17.5,8,,39,0,20,16.3,25.9,,,,,
28,12.8,16.4,7.4,,55,0,15.9,26.7,44.3,,,,,
29,12.4,17.8,7.4,,62,0,14.8,35.6,48.2,,,,,
30,13.5,16.5,10,,52,0,17.1,30.4,48.2,,,,,
31,12.6,15,8,,66,0,18,24.4,33.5,,,,,
