Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,7.6,,33,0,10,10.4,29.4,,,,,
2,16.5,22,9.5,,65,0,13.2,14.8,22.2,,,,,
3,15.4,21.5,9.7,,73,0,8.4,25.7,44.3,,,,,
4,12.2,15.5,9.5,,86,9.91,9.7,18.5,25.9,,,,,
5,11.9,16,7.2,,71,1.02,13.7,20,33.5,,,,,
6,16,20.5,6,,37,0,20,9.6,18.3,,,,,
7,18.9,24,7.7,,29,0,20,5.2,18.3,,,,,
8,21,26.2,10.5,,30,0,20,7.4,18.3,,,,,
9,23.2,28,13.4,,24,0,20,16.3,29.4,,,,,
10,24.1,30,13,,28,0,20,5.9,11.1,,,,,
11,23.3,27.6,14.5,,36,0,20,8.9,22.2,,,,,
12,22.4,26,15.5,,40,0,20,12.6,25.9,,,,,
13,20.5,26,12.5,,47,0,19,15.6,22.2,,,,,
14,20.1,23,14.9,,54,11.94,18,20.7,37,,,,,
15,17.1,23.1,13.1,,60,0.51,12.2,28.9,63,,,,,
16,9.1,12.5,7.7,,81,0,10,22.2,25.9,,,,,
17,14.3,19.5,5.5,,52,1.02,20,11.9,25.9,,,,,
18,13.3,16.6,10.5,,57,0,20,23,25.9,,,,,
19,12.7,20,5.4,,45,0,20,20.7,33.5,,,,,
20,17.3,23.6,7.9,,42,0,17.1,13.1,18.3,,,,,
21,13.1,22.5,8,,65,0,12.2,26.7,51.9,,,,,
22,10.6,15,4.9,,56,0,20,31.9,44.3,,,,,
23,15.9,21.1,7.6,,38,0,19,21.5,33.5,,,,,
24,19.4,25,7.1,,31,0,19,15.6,33.5,,,,,
25,19.9,24.8,13.2,,34,0.51,20,6.7,14.8,,,,,
26,21,25.5,11,,34,0,20,11.9,22.2,,,,,
27,20.8,24.5,13,,35,0,9.7,31.9,63,,,,,
28,15.3,21,8.2,,57,4.06,14.3,20,33.5,,,,,
29,15.7,19.3,10,,47,0,20,24.4,37,,,,,
30,15,18.5,8.9,,41,0,20,25.9,33.5,,,,,
31,15.1,20,6.8,,38,0,20,23.7,37,,,,,
