Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.5,8.7,,51,0,13.7,32.6,55.4,,,,,
2,9.7,14.3,4.8,,48,0,14,40.7,51.9,,,,,
3,13.5,20.4,1.5,,30,0,15.1,31.9,55.4,,,,,
4,11.3,15.4,6,,52,0,20,20,22.2,,,,,
5,10.8,16.5,5,,54,0,19,14.8,25.9,,,,,
6,5.2,6.9,3.5,,64,6.1,15,43,55.4,,,,,
7,7.2,12,0,,57,0,17.1,17.8,37,,,,,
8,14.8,21,3.5,,27,0,20,14.8,29.4,,,,,
9,16.6,22.3,4.7,,30,0,18,8.1,18.3,,,,,
10,14.6,18.6,9.1,,45,0,19,17.8,29.4,,,,,
11,18.7,25.5,8.2,,38,0,20,3,14.8,,,,,
12,19.3,25.5,8.4,,39,0,20,0,,,,,,
13,19.9,26,9.5,,34,0,20,9.6,18.3,,,,,
14,21.8,26.9,10.7,,23,0,13,25.9,37,,,,,
15,21.4,27,11.5,,26,0,7.6,7.4,18.3,,,,,
16,20.9,26.5,9.5,,31,0,8,6.7,18.3,,,,,
17,20.6,26.1,8.9,,28,0,10,7.4,18.3,,,,,
18,19.7,24.9,8.7,,28,0,18,8.9,18.3,,,,,
19,20.1,24.9,9.5,,29,0,19,5.2,18.3,,,,,
20,18.2,23,8,,35,0,20,7.4,18.3,,,,,
21,14.2,19.5,7.3,,38,0,12.6,18.5,29.4,,,,,
22,11.8,16,5.5,,23,0,18,17,25.9,,,,,
23,10.2,14.9,4,,55,0,12.1,10.4,18.3,,,,,
24,7.1,9,5,,93,0.51,7.2,21.3,37,,,,,
25,9.9,13,7.2,,86,22.1,9.7,24.4,33.5,,,,,
26,10.6,14.5,7.1,,79,3.05,10.9,19.3,29.4,,,,,
27,14.8,20.6,6.4,,56,0.51,14,8.1,14.8,,,,,
28,16.6,21,9.3,,53,0,13,5.9,29.4,,,,,
29,6.9,11.3,3.3,,86,0,8.5,37.8,63,,,,,
30,16.1,22.3,3.4,,33,0,12.1,14.8,33.5,,,,,
