Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,21,,42,0,17.1,17.8,25.9,,,,,
2,25.2,31.5,18.5,,44,3.05,15.9,12.6,25.9,,,,,
3,25.2,31,18.3,,40,3.05,15.9,6.7,18.3,,,,,
4,25.1,30.2,14.3,,36,0,20,4.6,18.3,,,,,
5,26.2,31.5,16.5,,38,0,20,9.6,18.3,,,,,
6,24.9,31,14,,40,0,20,12.6,33.5,,,,,
7,26.2,31.5,16.5,,36,0,20,14.8,29.4,,,,,
8,27.4,31.5,18,,27,0,20,31.9,37,,,,,
9,27.9,32,19,,25,0,20,17.6,25.9,,,,,
10,27.1,31.5,18,,26,0,20,20,37,,,,,
11,27.9,33.7,14.8,,25,0,20,20.7,37,,,,,
12,29.8,34.5,18,,24,0,20,15.6,29.4,,,,,
13,30.6,35,25,,27,0,10,24.4,37,,,,,
14,27.6,32.5,17,,25,0,20,17,25.9,,,,,
15,27.2,34.2,16.6,,30,0,14,0,,,,,,
16,29.2,33.5,19.4,,26,0,15.9,20.7,37,,,,,
17,30.1,34.6,19.5,,28,0,20,7.4,18.3,,,,,
18,28.5,33.7,18.5,,38,0,10,11.9,22.2,,,,,
19,29.1,35,19.8,,32,0,8.5,15.6,37,,,,,
20,30.1,36.2,22.9,,32,0,15.9,28.2,44.3,,,,,
21,31,38,23,,27,0,14,18.3,29.4,,,,,
22,27.3,33,19.2,,50,0,9.7,17,25.9,,,,,
23,28.3,34.5,19.9,,39,0,13.4,7.4,25.9,,,,,
24,29.5,34.5,19.8,,31,0,20,4.4,7.6,,,,,
25,29.8,36,20.5,,31,0,20,7.4,22.2,,,,,
26,30.8,35.3,24.2,,31,0,14,25.9,33.5,,,,,
27,31.6,37.6,21.3,,30,4.06,14,40.7,51.9,,,,,
28,31.1,37.3,20,,33,0,15.9,23,37,,,,,
29,29.8,35,22,,39,3.05,20,3,14.8,,,,,
30,30.7,37.1,19.9,,31,0,20,17,25.9,,,,,
31,28.8,33.1,21.1,,43,0,20,17,29.4,,,,,
