Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.4,-3,,74,0,15.9,5.9,14.8,,,,,
2,4.7,7.5,3.5,,91,0.76,8.4,5.2,11.1,,,,,
3,3.4,6,1.2,,82,2.03,12.2,17,22.2,,,,,
4,3.7,7.3,-0.7,,87,0,9.2,4.4,7.6,,,,,
5,4.3,8,1,,87,0,7.4,16.3,29.4,,,,,
6,6.9,10.5,2,,57,0,15.6,20,25.9,,,,,
7,7,10.7,1.7,,64,0,15.1,11.9,22.2,,,,,
8,6.7,13,-2.2,,53,0,15.6,2.2,11.1,,,,,
9,8.3,16,-1.5,,44,0,15.6,1.5,7.6,,,,,
10,7.4,10.4,3.5,,62,0,15.6,14.1,25.9,,,,,
11,7.2,11.1,2.2,,77,0,15.6,3.7,11.1,,,,,
12,6.3,10.4,1,,79,0,10.8,13.3,25.9,,,,,
13,6.4,12,-0.2,,59,0,14.8,17.8,29.4,,,,,
14,1.8,4,-0.2,,88,6.1,8.9,25.9,37,,,,,
15,3.4,5.6,-0.1,,82,0,8.9,30.9,44.3,,,,,
16,4.7,6.6,2.8,,82,0,11.3,20.7,37,,,,,
17,6.4,8.5,3,,90,4.06,7.7,43,51.9,,,,,
18,8.4,11,4.5,,86,1.02,8.4,40,55.4,,,,,
19,11.1,15.4,6.9,,45,0,10,37.8,70.2,,,,,
20,3.7,5.5,2.6,,78,0,9.2,56.1,66.5,,,,,
21,7.4,10,2,,78,0.51,8.4,37,48.2,,,,,
22,4.6,8,1.9,,71,3.05,12.2,14.8,18.3,,,,,
23,2.2,4.6,0.9,,81,0,10.1,49.6,74.1,,,,,
24,4.6,7.7,-0.6,,82,1.02,10.5,50.2,59.1,,,,,
25,4,6.5,2.7,,71,1.02,9.2,38.5,51.9,,,,,
26,5.5,10.6,1.5,,94,0,9.3,38.5,63,,,,,
27,5.9,10.6,0.4,,78,6.1,13.7,6.7,14.8,,,,,
28,6.9,8,3.9,,75,0,9.7,44.3,59.1,,,,,
29,6.5,12,0.5,,43,2.03,15.1,17.8,22.2,,,,,
30,11.1,17,0.8,,31,0,18.8,6.7,18.3,,,,,
31,11.7,16.3,4.6,,35,0,15.6,11.9,25.9,,,,,
