Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.5,0.5,,92,1.02,9.3,0,,,,,,
2,3.1,4.9,0.5,,97,2.03,5.1,0,,,,,,
3,3.8,5.5,1.1,,97,0.76,6.1,0,,,,,,
4,6.6,8.5,4.5,,92,0,6.8,0,,,,,,
5,5.3,9,0.5,,94,0,5.8,0,,,,,,
6,5.2,9.5,-0.9,,79,0,11.3,0,,,,,,
7,5.7,12.7,-2.6,,62,0,15.1,0,,,,,,
8,6.1,12.8,-2.5,,52,0,15.1,0,,,,,,
9,4.9,10.2,-2.2,,67,0,15.1,0,,,,,,
10,5.2,12,-3.7,,61,0,15.1,0,,,,,,
11,5.2,10,-2.1,,79,0,15.1,0,,,,,,
12,6.5,12.5,-0.9,,71,0,13.2,0,,,,,,
13,6.3,13.5,-2.5,,65,0,15.1,0,,,,,,
14,7.5,13.8,0.5,,62,0,15.1,0,,,,,,
15,6.5,13,-2.2,,60,0,15.1,0,,,,,,
16,4.9,11.5,-2.5,,54,0,12.2,0,,,,,,
17,6.6,11,-0.1,,61,0,15.1,0,,,,,,
18,6.8,9.6,3,,75,0,15.1,0,,,,,,
19,8,12.2,4.7,,74,0,10.8,0,,,,,,
20,3.5,4.6,2.4,,94,16,8.9,0,,,,,,
21,5.7,7.5,3.5,,91,5.08,8.4,0,,,,,,
22,7.3,10,5,,88,4.06,8.9,0,,,,,,
23,6.7,8.2,5.5,,97,0.51,6.4,0,,,,,,
24,6.6,11,1,,85,0.25,11.7,0,,,,,,
25,6.5,10,2.8,,81,0,15.1,0,,,,,,
26,5.6,7.5,3,,79,10.92,15.1,0,,,,,,
27,6.6,10,3.7,,86,0,10.6,0,,,,,,
28,8.9,12,4.7,,77,0,15.6,0,,,,,,
29,5.5,8,3.5,,95,0,6.8,0,,,,,,
30,3,4.5,0.5,,88,10.92,10.8,0,,,,,,
31,4.4,9.7,-0.4,,76,0,13.2,0,,,,,,
