Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.8,7.7,,37,0,20,23,37,,,,,
2,19.3,26.5,6,,29,0,20,17.8,29.4,,,,,
3,22.2,27.2,12,,28,0,20,8.1,22.2,,,,,
4,22,27.5,10,,27,0,15,13.9,18.3,,,,,
5,25.1,28.7,15.4,,22,0,14,39.3,55.4,,,,,
6,22.1,27.5,14.8,,41,0,20,22.2,25.9,,,,,
7,24.6,29.5,13.5,,28,0,20,17.8,37,,,,,
8,20.5,26.8,12,,44,0,20,22,29.4,,,,,
9,17.6,22.2,9.5,,46,0,20,26.7,37,,,,,
10,18.2,22.5,10,,42,0,20,27.4,37,,,,,
11,20.5,26.5,9,,36,0,20,10.9,18.3,,,,,
12,25.4,31,13.4,,25,0,20,7.4,18.3,,,,,
13,26.4,32,13.6,,22,0,20,13.1,18.3,,,,,
14,26.9,31.5,16,,23,0,20,22.2,37,,,,,
15,26,31,17,,33,0,20,17.6,25.9,,,,,
16,28.3,33.5,15.3,,22,0,20,11.9,22.2,,,,,
17,28.7,33.5,18.5,,19,0,20,30.4,40.7,,,,,
18,29,34.5,23.4,,17,0,11.3,50.2,59.1,,,,,
19,20.8,26.7,12,,33,0,20,27.4,33.5,,,,,
20,23.5,30,13.5,,25,0,20,5.9,18.3,,,,,
21,27.4,34,13.4,,20,0,15.9,8.9,22.2,,,,,
22,19.8,25,17.8,,58,0,10,27.4,48.2,,,,,
23,22.7,29.3,12.5,,44,0,18,19.1,22.2,,,,,
24,26.4,31.5,15.5,,33,0,20,12.6,25.9,,,,,
25,26.7,32.1,16.7,,29,0,15,13.1,18.3,,,,,
26,27.3,32.6,17.6,,30,0,14,11.9,25.9,,,,,
27,24,29,16.5,,37,0,20,20.6,29.4,,,,,
28,24.1,27.5,19.5,,41,0,20,24.3,29.4,,,,,
29,23.7,29.1,12.9,,38,0,15,3,14.8,,,,,
30,25.1,30.3,14.6,,32,0,14,25.2,37,,,,,
