Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,2.1,,41,0,15.6,6.7,11.1,,,,,
2,7.9,10.5,3.5,,56,0,10.5,39.3,55.4,,,,,
3,1.2,3.9,-0.5,,88,1.02,9.2,36.3,48.2,,,,,
4,1.3,5,-1.9,,77,0,13.7,20.7,40.7,,,,,
5,5.3,12.1,-4.1,,50,0,15.6,4.4,11.1,,,,,
6,5.7,10.4,2.4,,64,0,13.7,32.6,44.3,,,,,
7,1.6,4.5,-1,,75,0.51,8,48.7,59.1,,,,,
8,1.7,4.5,-2.1,,73,0,11.6,20,37,,,,,
9,0.9,4.1,-0.8,,93,0,6.8,18.5,29.4,,,,,
10,2.3,7.5,-3,,70,3.05,9.8,16.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.4,9.8,0.2,,76,1.02,6.1,14.8,25.9,,,,,
15,8.7,15,-1,,59,0,15.1,6.9,11.1,,,,,
16,8.6,15.1,0.1,,59,0,15.6,3.7,11.1,,,,,
17,8.9,14,0.7,,53,0,15.6,5.9,18.3,,,,,
18,11.1,15,6,,51,0,12.2,16.1,25.9,,,,,
19,10.8,16.5,4,,50,0,12.2,6.7,18.3,,,,,
20,6.3,9.4,3.1,,77,0,7.6,14.1,37,,,,,
21,6.4,10,4,,85,10.92,10.1,28.2,44.3,,,,,
22,10.5,14,5.5,,67,0,12.6,28.7,44.3,,,,,
23,5.8,11.5,4.5,,77,0.25,9.7,35.6,55.4,,,,,
24,2.6,5,0.8,,71,3.05,11.6,37,48.2,,,,,
25,0.9,4.5,-1,,79,0,8.7,23.7,48.2,,,,,
26,1.6,6.5,-4,,54,0.51,13.7,6.7,18.3,,,,,
27,4.1,7.5,-3.8,,38,0,13.7,30.4,37,,,,,
28,7.7,13,2.4,,62,0,12.2,22.2,44.3,,,,,
