Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2,-3.7,1023.6,80,0,24,19.4,38.9,,,,,
2,0.8,1.9,-0.9,1015.1,88,0,24,28.2,48.2,,,,,
3,-1.7,-1.5,-2,1012.1,96,,13.5,0,,,,,,
4,-2.4,-0.4,-3.7,1012.4,96,0,16.7,0,,,,,,
5,-2.4,-2,-3.1,1016,96,,6.6,3.7,9.4,,,,,
6,-4,-2.6,-4.8,1021.2,95,,5.6,1.3,5.4,,,,,
7,-6.3,-4.8,-8.1,1021.8,86,0,13.5,5.2,13,,,,,
8,-4.2,-3.7,-4.8,1025.1,93,,11.3,0,,,,,,
9,-9.8,-7,-11.5,1028,89,0,1.8,0,,,,,,
10,-11.6,-10.3,-12.6,1025.4,84,0,7.2,0,,,,,,
11,-12.3,-9.8,-14.8,1022,84,0,7.6,2.8,5.4,,,,,
12,-11.6,-8.7,-13.1,1022.8,84,0,10.6,1.3,5.4,,,,,
13,-10.2,-7,-12,1021.4,84,0,24,0,,,,,,
14,-5.9,-4.2,-7.6,1021.3,90,,16.4,0,,,,,,
15,-5.9,-4.8,-8.1,1019.3,92,0,8.4,0,,,,,,
16,-6.2,-5.9,-7,1014,92,0,22,0,,,,,,
17,-5.8,-4.8,-7.6,1011.6,86,0,24,14.8,22.2,,,,,
18,-5.3,-4.8,-5.9,1017,91,,10.6,0,,,,,,
19,-4.9,-4.2,-5.9,1016.2,83,,10.6,8.3,18.3,,,,,
20,-6,-5.3,-7.6,1016.7,91,,10.6,19.8,25.9,,,,,
21,-8.3,-7.6,-9.8,1017.3,90,,8,0,,,,,,
22,-6.7,-5.9,-7.6,1017.9,90,,7.4,21.3,29.4,,,,,
23,-9.9,-7,-12.6,1016.5,89,,14.3,21.7,29.4,,,,,
24,-10.9,-10.3,-11.5,1015.7,86,,12.9,8.7,18.3,,,,,
25,-13,-10.3,-15.3,1016.5,84,,15.6,1.3,5.4,,,,,
26,-12.4,-11.5,-13.7,1014.6,83,,24,0,,,,,,
27,-10.6,-8.7,-12.6,1016.4,85,0,24,32.2,51.9,,,,,
28,-16.1,-12.6,-18.1,1022.9,77,0,24,13,42.4,,,,,
29,-12.3,-10.9,-13.7,1023.1,83,,15.1,1.3,5.4,,,,,
30,-11.9,-10.9,-13.1,1021.2,89,,5,0,,,,,,
