Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-29.8,-36.4,1030.9,76,0,24,3.1,13,,,,,
2,-32.8,-31.4,-34.2,1024.3,73,,9.7,5,9.4,,,,,
3,-33.8,-33.1,-34.8,1027.7,70,,14.8,1.3,5.4,,,,,
4,-32.3,-29.2,-36.4,,70,0,24,1.3,5.4,,,,,
5,-32.6,-30.9,-34.2,1029.3,72,0,24,0,,,,,,
6,-32.8,-30.9,-34.8,1031.1,71,0,24,0,,,,,,
7,-32.8,-32,-34.2,1028.1,72,,18,0,,,,,,
8,-35.1,-33.7,-36.4,1029.3,71,,12.4,0,,,,,,
9,-36.8,-33.1,-39.2,1034.4,,0,20,0,,,,,,
10,-29.6,-23.1,-33.1,1038.6,73,0,24,0.9,3.5,,,,,
11,-21.3,-19.2,-22.6,1037,72,0,24,10.2,25.9,,,,,
12,-17.7,-14.2,-19.2,1029.7,81,,7.1,12.6,38.9,,,,,
13,-18.8,-18.1,-20.3,1032.2,81,,2.6,8.3,18.3,,,,,
14,-21.7,-20.3,-23.7,1042,78,,10.9,10.2,22.2,,,,,
15,-19.3,-16.4,-21.4,1047.7,81,0,24,2.8,5.4,,,,,
16,-16.9,-12,-19.2,1047.1,,0,22,7.8,31.3,,,,,
17,-19.4,-18.7,-20.3,1049,72,0,24,4.6,9.4,,,,,
18,-21.3,-18.7,-25.3,1048,66,0,24,8,22.2,,,,,
19,-25.4,-24.2,-27.5,1039.4,60,0,24,0,,,,,,
20,-25.4,-24.2,-27,1026.5,57,,6.8,6.5,11.1,,,,,
21,-23.4,-22.6,-24.2,1017.5,69,,13.2,7,11.1,,,,,
22,-26.9,-24.8,-29.8,1016.2,63,0,24,0,,,,,,
23,-26,-25.3,-26.4,1018.5,75,0,24,1.3,5.4,,,,,
24,-22.6,-12,-27,1021.9,76,0,24,5.6,22.2,,,,,
25,-21.2,-14.2,-25.9,1020.5,73,0,24,1.3,5.4,,,,,
26,-18.7,-11.5,-21.4,1013.6,73,0,24,3.1,7.6,,,,,
27,-7,-4.2,-11.5,1015.7,77,0,24,16.7,33.5,,,,,
28,-10.9,-9.2,-14.8,1017.3,84,0,14.3,1.3,5.4,,,,,
29,-16.3,-13.7,-17.6,1020,80,,6.3,0,,,,,,
30,-12.3,-7,-15.9,1018.7,82,0,24,15.7,51.9,,,,,
