Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-28.1,-30.9,1027.5,76,0,24,3.7,9.4,,,,,
2,-24.5,-21.4,-27,1027.5,78,,20.4,2.2,5.4,,,,,
3,-22.4,-18.7,-24.8,1025.2,74,,14.3,0,,,,,,
4,-11.4,-9.2,-14.2,1021.2,83,0,11.4,58.3,79.5,,,,,
5,-14.4,-11.5,-18.7,1020.4,77,0,13.5,41.1,77.8,,,,,
6,-18.9,-17.6,-21.4,1015.9,82,,12.9,16.1,18.3,,,,,
7,-19.8,-10.3,-23.7,1007,80,0,24,1.3,5.4,,,,,
8,-14.8,-11.5,-21.4,1007.4,83,0,21.2,28.2,48.2,,,,,
9,-17.7,-13.1,-23.1,1012.8,78,0,24,20.7,48.2,,,,,
10,-21,-19.8,-23.1,1020.9,79,,16.4,1.3,5.4,,,,,
11,-23,-22,-23.7,1021.4,79,,6.8,1.9,5.4,,,,,
12,-22.7,-22,-23.1,1023.8,75,,6.8,0,,,,,,
13,-29.8,-24.8,-32.5,1021.3,78,,17.2,1.3,5.4,,,,,
14,-24.3,-22,-26.4,1017.5,76,0,22,0,,,,,,
15,-22.3,-20.9,-24.2,1024.4,80,,12.1,0,,,,,,
16,-24.8,-23.1,-25.9,1015.8,69,0,22,0.4,1.9,,,,,
17,-24.9,-22.6,-28.7,1011.5,69,,13.7,15.4,35.2,,,,,
18,-23.3,-22,-26.4,1011.8,69,0,16.4,25.9,55.4,,,,,
19,-22.6,-21.4,-24.2,1008.4,78,0,22,0,,,,,,
20,-25.3,-23.7,-27.5,1008.4,79,,16.4,0,,,,,,
21,-31.6,-30.9,-32.5,1016.6,72,0,22,0,,,,,,
22,-31.4,-29.2,-33.7,1020.9,74,0,22,0,,,,,,
23,-33.7,-32.5,-34.2,1023.1,72,,18.3,0,,,,,,
24,-33.1,-29.8,-35.9,1014,70,,21.2,8.7,16.5,,,,,
25,-31.8,-29.8,-34.2,1005.3,68,0,20,4.1,11.1,,,,,
26,-32.4,-29.8,-34.8,1011,70,,20,0,,,,,,
27,-32.6,-29.8,-34.8,1019.9,72,,10.8,6.5,24.1,,,,,
28,-31,-29.8,-32.5,1027.8,73,0,20,0,,,,,,
29,-28.3,-26.4,-29.2,1014.4,72,0,24,0,,,,,,
30,-23.5,-14.2,-28.7,1007.7,70,0,18.2,12,48.2,,,,,
