Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.3,0.8,1017.3,97,,6.8,10.2,22.2,,,,,
2,-0.5,-0.4,-0.9,1016.2,93,,12.4,9.6,16.5,,,,,
3,-1.5,-0.9,-2,1015.4,94,,8,5.6,13,,,,,
4,1,3.5,-0.4,1016.1,94,0,22,2.4,9.4,,,,,
5,-0.7,-0.4,-0.9,1012.2,94,,14.3,5.6,13,,,,,
6,-0.2,0.8,-0.9,1008.6,94,,7.2,15.7,22.2,,,,,
7,0.3,1.9,-0.9,1006,93,0,4.3,5.9,13,,,,,
8,0.3,1.3,-0.9,1007.3,92,,10.5,6.5,11.1,,,,,
9,2.4,3,1.9,1007.2,92,0,22,6.9,13,,,,,
10,4.8,5.8,4.1,1003.3,84,0,24,2.4,9.4,,,,,
11,1.2,3,0.2,999.6,93,0,12.9,14.6,29.4,,,,,
12,1.6,4.6,0.2,1005.7,88,0,14.2,7.4,13,,,,,
13,-0.4,0.2,-1.5,1008.5,95,,14.6,4.6,9.4,,,,,
14,0.8,1.9,-0.4,1009.1,92,,20,2.8,11.1,,,,,
15,0.6,1.3,0.2,1012.5,96,,14.3,24.1,42.4,,,,,
16,0.5,0.8,0.2,1008.4,94,0,18,20.7,29.4,,,,,
17,1.3,4.6,-0.4,1010.9,86,0,22,5.6,13,,,,,
18,8,9.1,6.3,1012.9,67,0,24,7.8,18.3,,,,,
19,5.9,7.4,3.5,1014.9,76,0,24,2.8,5.4,,,,,
20,3.2,4.6,2.4,1021.9,84,0,24,1.9,7.6,,,,,
21,3.3,4.1,1.9,1023.9,82,0,24,1.3,5.4,,,,,
22,4.8,6.9,3,1018.7,81,0,24,0.9,3.5,,,,,
23,-0.5,0.8,-1.5,1011.2,96,0,4.3,3.1,9.4,,,,,
24,2,3.5,0.2,1009.9,87,0,21.2,0,,,,,,
25,9.5,15.7,5.8,1008.5,64,0,24,4.6,18.3,,,,,
26,3.1,3.5,1.9,1012.2,87,0,22,9.6,29.4,,,,,
27,3.1,3.5,3,1010.6,90,0,24,8.3,16.5,,,,,
28,1.4,4.1,-0.4,1009.9,91,0,12.2,10.2,16.5,,,,,
29,0.6,1.3,-0.4,1010.2,97,,12.4,7.4,13,,,,,
30,0.9,1.9,0.2,1012.2,94,,4.3,5,9.4,,,,,
31,1.1,1.9,0.8,1012.6,90,,15.1,13,18.3,,,,,
