Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-38.1,-37,-38.6,1029.1,69,0,24,0,,,,,,
3,-38.8,-38.1,-39.2,1015.8,67,0,24,0,,,,,,
4,-32.4,-28.1,-37.5,1014.3,73,0,24,0,,,,,,
5,-29.1,-23.1,-33.1,1013.6,76,0,24,0,,,,,,
6,-32.9,-30.3,-35.3,1010.8,71,0,24,1.3,5.4,,,,,
7,-37,-35.3,-38.1,1009.9,69,0,24,0,,,,,,
8,-38.5,-37,-40.3,1009.2,,0,24,0,,,,,,
9,-37.3,-33.7,-39.8,1008.2,,0,24,0,,,,,,
10,-30,-26.4,-32.5,1006.7,74,0,22,1.3,5.4,,,,,
11,-32,-28.1,-35.3,1014.6,73,,18,1.3,5.4,,,,,
12,-35.1,-33.7,-35.9,1014,72,0,24,0,,,,,,
13,-30.3,-28.1,-33.1,1005.2,74,0,22,0,,,,,,
14,-28.8,-27,-29.8,1004.9,76,,22,0,,,,,,
15,-34.3,-28.7,-39.2,1014.4,71,,20,2.4,9.4,,,,,
16,-36.3,-35.3,-37,1012.2,70,,18.8,2.8,5.4,,,,,
17,-41.2,-39.2,-44.2,1016.2,,0,24,0,,,,,,
18,-43.9,-42.5,-45.3,1025.7,,0,24,0,,,,,,
19,-45.6,-44.8,-45.9,1030.5,,0,24,0,,,,,,
20,-43.5,-42,-45.3,1031.6,,0,24,0,,,,,,
21,-41.6,-39.8,-42.5,1028.9,,0,24,1.3,5.4,,,,,
22,-43.9,-43.6,-44.2,1020.4,,,8.9,1.3,5.4,,,,,
23,-43.5,-42,-45.3,1014.2,,,4.8,0,,,,,,
24,-35.9,-33.7,-38.1,1011.5,,,5.6,14.3,24.1,,,,,
25,-33.3,-26.4,-39.2,1005.4,77,,15.9,8.7,18.3,,,,,
26,-34.1,-27.5,-39.8,1018.8,,,13.2,9.6,38.9,,,,,
27,-30,-27.5,-32,1027.1,72,,17.5,6.5,18.3,,,,,
28,-30.6,-28.1,-33.7,1020.3,68,0,24,0,,,,,,
29,-34.8,-32.5,-36.4,1010.8,72,,18,11.5,18.3,,,,,
30,-33.3,-32.5,-34.2,1006.2,72,,8.9,14.3,31.3,,,,,
31,-36.4,-35.9,-37,1002.4,70,,22,9.6,16.5,,,,,
