Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-29.2,-35.3,1009.6,73,,18.2,1.3,5.4,,,,,
2,-24.5,-21.4,-32,1002.9,72,0,6.4,42.6,79.5,,,,,
3,-22.4,-21.4,-23.1,1014.2,71,,0.2,50.4,64.8,,,,,
4,-27.7,-20.9,-32,1039.6,71,0,22,8.7,18.3,,,,,
5,-33.5,-32,-35.3,1053.6,72,0,24,0.9,3.5,,,,,
6,-31.3,-28.1,-33.7,1052,73,,18,5.9,9.4,,,,,
7,-34.8,-34.2,-35.3,1054.5,72,,18,0,,,,,,
8,-31.6,-29.2,-33.7,1051.4,74,,14.8,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,-28.4,-24.8,-31.4,1047.1,76,,16.7,0,,,,,,
11,-32.1,-27,-35.9,1050.7,73,,16.7,3.7,9.4,,,,,
12,-23.6,-22,-25.9,1041.4,78,0,15.9,0,,,,,,
13,-23.4,-22,-27,1036.5,78,,8.9,6.9,16.5,,,,,
14,-29.8,-25.9,-31.4,1037.9,71,,14.8,18,29.4,,,,,
15,-31,-29.8,-32,1036,68,0,18,11.5,18.3,,,,,
16,-30.1,-27,-32,1041.5,75,,22,2.4,9.4,,,,,
17,-26.8,-23.1,-32,1043.3,75,,12.9,0,,,,,,
18,-27.6,-23.1,-29.8,1036.4,75,0,24,0,,,,,,
19,-25.5,-24.8,-27,1035.7,78,,7.6,0,,,,,,
20,-25.8,-23.1,-29.8,1036.7,78,,4.7,5.2,20.6,,,,,
21,-33.7,-32.5,-34.8,1036.8,72,,16.4,2.8,5.4,,,,,
22,-32.7,-30.3,-37,1033.5,71,0,24,2.4,9.4,,,,,
23,-33.8,-31.4,-36.4,1031.1,71,0,24,0,,,,,,
24,-36.6,-34.8,-39.2,1031.1,,0,24,0,,,,,,
25,-35.4,-34.2,-37,1028.1,71,0,24,1.3,5.4,,,,,
26,-37,-34.2,-38.1,1021.8,69,0,24,2.8,5.4,,,,,
27,-35.5,-32,-37,1023.8,74,0,24,4.1,7.6,,,,,
28,-31.6,-28.7,-35.3,1027.7,73,0,24,1.3,5.4,,,,,
29,-31.7,-29.8,-32.5,1031.9,72,0,24,2.4,9.4,,,,,
30,-29.4,-25.9,-32,1035.9,75,0,24,0,,,,,,
31,-29.5,-28.7,-30.3,1037.1,76,,8.4,0,,,,,,
