Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-32.5,-38.1,1002.6,68,,22,5.9,13,,,,,
2,-27.2,-24.2,-28.7,1007.4,75,,9.7,8.3,22.2,,,,,
3,-26.2,-24.2,-28.7,1004.9,76,,12.1,11.1,16.5,,,,,
4,-27.4,-26.4,-28.7,1007.6,77,,17.2,1.3,5.4,,,,,
5,-31,-28.7,-32.5,1009.3,74,0,24,0,,,,,,
6,-36.3,-34.2,-39.2,1014.5,70,,21.2,1.3,5.4,,,,,
7,-38.5,-36.4,-40.3,1013.2,,0,24,1.3,5.4,,,,,
8,-37.3,-35.9,-39.8,1020.6,,0,24,0,,,,,,
9,-34.3,-25.9,-38.6,1024.2,73,0,18,18,48.2,,,,,
10,-33.7,-29.2,-39.2,1003.6,,0,24,18.5,25.9,,,,,
11,-15.9,-13.1,-18.7,999.1,78,0,14,42.4,64.8,,,,,
12,-21.2,-19.8,-22.6,1012.5,75,0,22,37,44.3,,,,,
13,-31.9,-24.8,-35.9,1018.6,74,0,22,10.6,38.9,,,,,
14,-35.6,-32.5,-37.5,1021.6,72,0,24,1.9,3.5,,,,,
15,-37.8,-35.3,-39.2,1012.1,,0,24,4.6,7.6,,,,,
16,-39.1,-36.4,-40.3,1006.5,,,18,3.7,9.4,,,,,
17,-41.2,-39.8,-43.6,1000.8,,0,24,3.7,9.4,,,,,
18,-40.6,-38.1,-43.6,1011.7,,0,22,1.3,5.4,,,,,
19,-33.1,-30.3,-38.1,1024,64,0,18,25,33.5,,,,,
20,-39.2,-38.6,-39.8,1030.1,,0,24,1.3,5.4,,,,,
21,-35.9,-28.1,-40.9,1023.8,,0,18,10.6,42.4,,,,,
22,-33.4,-27.5,-39.2,1017.8,,0,20.4,17,31.3,,,,,
23,-36.6,-35.9,-37.5,1014.7,70,0,22,2.4,9.4,,,,,
24,-35.7,-31.4,-38.1,1007.5,70,0,15.6,5.6,7.6,,,,,
25,-37.3,-34.2,-39.8,1019.1,,0,22,10.2,24.1,,,,,
26,-43.8,-41.4,-45.3,1021.6,,0,24,1.9,7.6,,,,,
27,-36.7,-33.7,-39.8,1019.9,,,5,5,16.5,,,,,
28,-31.4,-30.9,-33.1,1017.2,72,,1,4.1,11.1,,,,,
