Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-13.1,-17.6,1019.8,85,,4.7,0,,,,,,
2,-15.6,-14.2,-17.6,1011.9,80,,19.2,4.1,5.4,,,,,
3,-18.1,-17.6,-18.7,1015.3,79,0,24,8.3,13,,,,,
4,-15.8,-13.1,-17.6,1018.1,75,0,24,48,57.2,,,,,
5,-10.3,-9.2,-12,1014,86,0,20,46.7,51.9,,,,,
6,-12,-10.9,-14.8,1012.7,86,0,24,4.6,13,,,,,
7,-12.3,-10.9,-14.2,1011.8,86,0,20,0,,,,,,
8,-15.1,-13.1,-17.6,1017,80,,8.4,1.3,5.4,,,,,
9,-19.8,-14.2,-23.7,1011.2,64,0,24,4.1,16.5,,,,,
10,-15.1,-13.7,-16.4,998.5,85,,17.2,19.8,42.4,,,,,
11,-20.8,-17.6,-23.1,1003.2,71,,6.8,8.9,13,,,,,
12,-26.6,-25.3,-27.5,1005.4,58,,9.7,4.1,11.1,,,,,
13,-27.9,-25.9,-32.5,1009.2,59,0,6.4,0,,,,,,
14,-31.3,-28.7,-33.1,1008.6,59,0,24,0,,,,,,
15,-30.1,-28.7,-32,1004,63,0,22,16.5,18.3,,,,,
16,-27.4,-23.7,-29.2,1012.1,77,0,20,18.9,35.2,,,,,
17,-18.9,-15.9,-20.3,1021.9,82,,9.2,12.8,29.4,,,,,
18,-14.9,-14.2,-17,,78,0,1.3,73,83.2,,,,,
19,,,,,,,,,,,,,,
20,-12.3,-11.5,-13.7,1010,75,0,24,40.2,48.2,,,,,
21,-17.9,-16.4,-22,1018.1,75,,15.1,8.7,18.3,,,,,
22,-16.8,-16.4,-17,1016,82,,8,0,,,,,,
23,-18.4,-17.6,-19.8,1019.5,84,,19.2,0,,,,,,
24,-19.9,-15.9,-26.4,1022.3,81,0,22,0,,,,,,
25,-26.6,-24.8,-28.7,1022.5,76,0,24,0,,,,,,
26,-21.6,-20.9,-22,1023.1,80,0,22,0,,,,,,
27,-27.7,-25.3,-29.8,1021.1,73,0,14.8,0,,,,,,
28,-30.6,-26.4,-33.1,1020.4,73,0,17.2,0,,,,,,
29,-25.4,-23.1,-27.5,1020.9,77,0,18.3,0,,,,,,
30,-28.9,-24.2,-33.1,1025.1,74,0,11.4,1.3,5.4,,,,,
31,-31.3,-30.9,-32,1022.5,72,0,12.6,0,,,,,,
