Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-11.5,-12.6,1027.4,86,,12.1,0,,,,,,
2,-15.2,-13.7,-17.6,1040.5,80,,14.3,2.4,9.4,,,,,
3,-11.1,-7.6,-14.2,1046.2,80,,20,0,,,,,,
4,-9.5,-7.6,-12,1040.9,84,0,24,1.9,7.6,,,,,
5,-15.1,-12.6,-16.4,1037.5,85,0,24,0,,,,,,
6,-18.4,-17.6,-19.2,1032.2,74,0,24,0,,,,,,
7,-16,-13.1,-18.7,1024.5,76,0,24,5.2,11.1,,,,,
8,-14.5,-13.7,-15.3,1017.4,82,,19.2,0,,,,,,
9,-14.9,-13.7,-15.9,1016.4,82,,8,0,,,,,,
10,-15.6,-13.1,-17.6,1021.8,81,,4.3,7.8,13,,,,,
11,-14.2,-13.1,-14.8,1018.5,84,,10,2.4,9.4,,,,,
12,-14.5,-10.3,-17,1022,83,,7.2,8.3,20.6,,,,,
13,-9.5,-8.7,-10.3,1019,90,,3.1,19.8,29.4,,,,,
14,-11.3,-10.3,-12,1020,89,,10.5,6.5,16.5,,,,,
15,-13.4,-10.9,-14.8,1017,82,,3.7,8.3,16.5,,,,,
16,-12.2,-10.9,-14.2,1011.5,87,,4.8,10.2,16.5,,,,,
17,-11.7,-10.9,-12,1013.6,84,,8.5,7.4,16.5,,,,,
18,-8.6,-7.6,-9.8,1014.2,86,,6.3,19.8,35.2,,,,,
19,-8.9,-7.6,-10.3,1021.6,84,,10.5,2.8,11.1,,,,,
20,-10.2,-8.1,-11.5,1024.3,89,,6,0,,,,,,
21,-12.2,-10.3,-13.1,1022.8,86,,3.2,0,,,,,,
22,-9,0.2,-12.6,1016.7,88,,14.2,9.6,38.9,,,,,
23,-3.5,-2.6,-4.2,1020.2,85,0,32,25.7,61.1,,,,,
24,-6,-3.7,-8.1,1021.5,83,0,12.4,1.3,5.4,,,,,
25,-4.9,4.1,-9.8,1020.8,80,0,20.1,0,,,,,,
26,-3,-1.5,-4.2,1019,88,0,22,4.6,9.4,,,,,
27,-4.4,-3.7,-4.8,1020.6,93,0,9.3,10.2,14.8,,,,,
28,-6,-5.3,-7,1019.4,90,,10.8,12.8,16.5,,,,,
29,-6.1,-3.7,-7,1017.9,88,,9.7,18,22.2,,,,,
30,-5.8,-4.8,-6.5,1020.2,86,0,24,27.8,35.2,,,,,
31,-6.5,-4.8,-7.6,1020.6,82,0,24,15.2,29.4,,,,,
