Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.5,23,1012.4,74,5.08,43.3,6.5,18.3,,,,,
2,26.1,29.3,22.8,1013.3,80,0,34.9,13.5,22.2,,,,,
3,26.6,28.2,23.3,1012.5,75,33.02,25.4,14.1,20.6,,,,,
4,26.6,28.8,24.1,1012.7,71,1.02,,13.1,20.6,,,,,
5,25.8,28.9,23.5,1013,74,0.25,40.1,8,16.5,,,,,
6,24.7,28,22.6,1012.4,84,2.03,26.4,7.6,20.6,,,,,
7,24.4,29.4,22.5,1012.5,83,20.07,20.4,4.3,22.2,,,,,
8,25.2,30,22.6,1012.7,81,3.05,44.7,4.6,14.8,,,,,
9,25.9,30.3,22.6,1012.9,78,0,58.3,6.9,16.5,,,,,
10,26.4,29.8,24,1012.7,78,0.51,35.6,10.9,20.6,22.2,,,,
11,26.2,29.7,24.3,1012.2,81,5.08,,10.9,18.3,,,,,
12,25.2,28.9,22.9,1011.7,80,12.95,,7.6,24.1,,,,,
13,25.1,29.4,22.7,1011.4,81,2.03,17.4,4.8,22.2,,,,,
14,25.1,28.7,22.5,1011,82,3.05,33.8,5.4,20.6,,,,,
15,25.8,28.9,22.5,1010.6,77,3.05,34,8.3,20.6,,,,,
16,25.7,29,23.2,1011.9,82,0,27.5,8.1,16.5,,,,,
17,25.3,29.5,22.7,1011.8,79,9.91,28,5.2,14.8,,,,,
18,25.2,29.9,22.4,1010.9,79,0,,6.7,22.2,,,,,
19,25.4,30.7,21.9,1012.4,77,0,,4.8,18.3,,,,,
20,25.8,30.9,21.9,1013.9,79,0,32,5.4,16.5,,,,,
21,26.6,29.3,23.6,1013.5,76,0.51,40.1,10.4,20.6,,,,,
22,26.8,29.7,24.2,1013.2,72,0.51,40.1,13.9,22.2,,,,,
23,26.6,29.8,23.5,1013.6,70,0.51,40.1,9.4,18.3,,,,,
24,26,30.3,23.4,1013.2,79,0,17.1,11.3,18.3,,,,,
25,25.2,28.7,22.7,1012.8,80,8.89,,7.2,24.1,,,,,
26,26.8,29.2,22.6,1012.6,71,7.11,20,13.3,25.9,,,,,
27,27,29.3,25.1,1012.2,67,0.25,36,19.8,25.9,,,,,
28,25.7,29.2,23,1011.6,73,0.25,,14.1,24.1,,,,,
29,25.2,28.8,22.8,1011.4,78,4.06,20.9,7,22.2,,,,,
30,25.3,29.4,22.6,1011.9,76,0.51,,9.1,20.6,,,,,
31,26,28.9,22.1,1011.8,68,2.03,36.7,9.4,22.2,,,,,
