Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,22.9,1012.6,75,0.76,34.9,7.2,24.1,,,,,
2,25.7,30.7,22.7,1011.9,76,0,38.8,7.2,24.1,,,,,
3,25.4,30.7,22.9,1011.5,78,0.25,25.6,5,20.6,,,,,
4,26.8,29.5,23.6,1010.4,72,6.1,46,7.2,20.6,,,,,
5,28.1,31.3,24.9,1010.5,69,0.25,52.5,10.9,20.6,,,,,
6,27.8,32.2,24.5,1011.4,68,0.51,,8.1,16.5,,,,,
7,26.4,32.3,23.9,1013.1,75,0,24.1,3.3,13,,,,,
8,26.3,31.3,23.3,1013.4,80,2.03,29.5,4.4,14.8,,,,,
9,26.9,31.3,23.3,1012.3,75,0.51,29.9,10.2,24.1,,,,,
10,25.9,29.9,24,1011.6,80,2.03,19.3,9.1,27.8,,,,,
11,25.2,29.2,23.6,1012.6,84,6.1,14.6,7.8,24.1,,,,,
12,24.7,29.9,23.4,1012.6,91,23.11,5.8,4.1,9.4,,,,,
13,25.2,28.7,23.7,1012.1,89,84.07,,8.1,22.2,,,,,
14,26.1,29.8,23.2,1010.1,79,37.08,40.1,6.9,20.6,,,,,
15,25.1,30.1,22.9,1011,79,0,24.1,4.4,18.3,,,,,
16,25.8,29.9,22.7,1012.1,78,7.11,29.9,5.6,18.3,,,,,
17,25.8,30.3,22.9,1012.1,74,0.25,44.1,5.7,18.3,,,,,
18,25.8,30.5,22.8,1011.8,77,0,34.8,6.3,22.2,,,,,
19,25.3,30.4,23.3,1011.1,82,0.76,32.2,5.6,20.6,,,,,
20,25.9,31,23,1012.2,74,3.05,,3.9,14.8,,,,,
21,25.2,31.4,21.3,1012.4,71,0,50.1,3,14.8,,,,,
22,26.6,30.9,21.2,1012.9,80,0,46,6.5,22.2,,,,,
23,25.6,30.2,21.9,1013.2,75,5.08,46,6.1,20.6,,,,,
24,25.5,30.8,21.8,1012.8,72,0,50.1,6.5,20.6,,,,,
25,25.6,30.8,21.9,1012,73,0,50.1,6.1,14.8,,,,,
26,26.4,30.7,23,1011.9,76,0,40.1,5,11.1,,,,,
27,26,31.2,23.4,1012.4,78,0.76,,5.9,18.3,,,,,
28,25.6,31,23.4,1012.1,84,0,10.1,4.4,13,,,,,
29,25.4,29.6,23.5,1011.4,84,11.94,51.5,8,20.6,,,,,
30,25.7,29.8,23.4,1011.3,81,4.06,35.4,9.4,27.8,,,,,
