Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.8,21.7,1014.6,79,3.05,17.2,7.4,25.9,,,,,
2,24.1,28.6,22.7,1015.1,81,6.1,20.6,5.6,18.3,,,,,
3,26.1,28.5,22.3,1013.8,66,5.08,40.1,14.8,22.2,,,,,
4,25.2,28.7,21.7,1012.5,80,0,28.3,10.4,22.2,,,,,
5,25.3,28.4,23,1012.7,80,5.08,28.3,11.3,20.6,,,,,
6,25.4,28.8,22.9,1013.4,78,3.05,35.6,9.3,18.3,,,,,
7,26.8,30.7,22.9,1011.8,68,5.08,40.1,11.1,18.3,,,,,
8,25.3,30.9,21.7,1011.1,72,0.25,41,7.4,24.1,,,,,
9,25.4,30.7,21.6,1012.7,69,1.02,50.1,7.6,22.2,,,,,
10,25.6,30.9,21.7,1014.3,72,0,50.1,10,24.1,,,,,
11,26.6,29.8,22.4,1013.6,66,0,50.1,12.4,25.9,,,,,
12,25.9,31.7,22.8,1013.2,66,0,35.7,6.7,24.1,,,,,
13,26.3,32,22.7,1014.2,67,0.25,38.1,5.7,13,,,,,
14,25.2,31.7,21.8,1014.9,69,0.76,50.1,8.1,22.2,,,,,
15,26,31.1,21.7,1014.4,68,0,50.1,8.5,18.3,,,,,
16,25.6,31.5,22.1,1013.2,72,0,48,8.3,16.5,,,,,
17,25.8,30.4,22,1012.8,69,0,30.9,6.1,25.9,,,,,
18,25.6,30.5,21.7,1012.5,69,0.25,50.1,11.3,27.8,,,,,
19,26.7,32.3,21.6,1011.5,68,0,50.1,8.3,25.9,,,,,
20,27.1,32.7,22.6,1011.2,64,0,50.1,9.8,18.3,,,,,
21,26.4,32.2,22,1011.1,63,0,50.1,8,16.5,,,,,
22,26.3,31.3,22,1010.6,63,0,50.1,7.8,22.2,,,,,
23,25.7,31.5,22.5,1011,64,0,50.1,8.7,22.2,,,,,
24,25.8,30.7,22.4,1010.9,70,0,35.4,6.3,18.3,,,,,
25,27,30.9,22.5,1010.8,66,0,30.9,9.1,20.6,,,,,
26,27.1,31,22.4,1012.6,61,0.25,50.1,7.4,24.1,,,,,
27,25.6,31.1,22.3,1012,64,0,40.1,12.2,29.4,,,,,
28,26.2,31.2,22.5,1012.6,67,0,38.6,12,29.4,,,,,
29,26.9,30.8,23,1013.2,73,1.02,34.9,14.1,22.2,,,,,
30,26.9,29.7,24.8,1013.4,71,0.25,29.9,14.1,22.2,,,,,
