Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,23.4,1013.2,71,5.08,28.3,17,24.1,,,,,
2,25.9,27.9,24.3,1013.4,75,2.03,11.3,17.6,24.1,,,,,
3,25.6,27.4,23.9,1013.2,76,6.1,27.4,12.6,20.6,,,,,
4,25.6,28.5,23.6,1012.6,73,2.03,28.6,12.8,27.8,,,,,
5,26.1,28.2,23.4,1013.6,71,1.02,23.7,16.3,22.2,,,,,
6,25.4,28.7,22.7,1014.6,73,2.03,18.7,10.2,20.6,,,,,
7,24.8,28.7,21.9,1014.2,79,2.03,29,9.4,25.9,,,,,
8,26.1,28.3,21.8,1012.2,68,5.08,29.9,15.7,22.2,,,,,
9,25.3,29.8,21.5,1011.4,73,0.51,36,6.9,16.5,,,,,
10,25.3,30.1,21,1012.4,70,2.03,36.9,5.6,20.6,,,,,
11,26.3,30.3,22.1,1014.5,76,0,27.4,11.9,18.3,,,,,
12,26.6,30.2,24.4,1013.3,69,2.03,29.9,13,20.6,,,,,
13,25.7,30.3,23.1,1012.7,76,0,19.6,9.4,20.6,,,,,
14,25.3,29.4,22.9,1014.3,75,2.03,31.1,7.8,18.3,,,,,
15,24.7,29.5,22.4,1015.5,77,0,36.2,7.8,25.9,,,,,
16,25.9,28.4,22.3,1015.5,73,5.08,40.1,10.4,20.6,,,,,
17,26.3,29,23.7,1014.6,70,0.51,32.5,15.9,24.1,,,,,
18,26.1,28.8,24.8,1013.9,67,0,29.9,13,18.3,,,,,
19,25.9,30,22.2,1013.3,66,0.51,43.8,10.6,16.5,,,,,
20,26.4,30.6,22.1,1013.1,68,0,55,13.1,18.3,,,,,
21,26.1,30,23.4,1013.2,71,0,39.3,14.6,24.1,,,,,
22,26.6,28.9,23.4,1014.1,67,8.89,40.1,12.6,22.2,,,,,
23,26.7,29.1,24.2,1014.7,65,0,40.1,12.8,25.9,,,,,
24,26.2,29.7,23.8,1014.8,69,0,40.1,10.6,22.2,,,,,
25,24.9,29.9,22.1,1013.4,76,0,25.4,11.5,27.8,,,,,
26,25.3,28.4,21.9,1014.3,71,4.06,41.7,9.6,24.1,,,,,
27,25.6,30.5,21.9,1014,72,0,50.1,8.1,20.6,,,,,
28,25.6,30.9,22.7,1012.9,72,0,50.1,9.1,22.2,,,,,
29,26.3,29.3,22.6,1013.1,68,0,36.9,11.3,22.2,,,,,
30,26.9,29.9,23.7,1013.6,67,0.25,34.9,15.4,25.9,,,,,
