Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,23.9,1011.1,73,0,31.4,10,25.9,,,,,
2,26.9,30.5,24.7,1012,80,0.25,24.3,7.2,18.3,,,,,
3,27.8,32.3,24.6,1012.3,73,0.51,36.2,8.7,22.2,,,,,
4,27.2,32.4,24.1,1012.1,70,0.25,40.1,9.4,20.6,,,,,
5,26.9,30.8,23.9,1011.2,72,0,40.1,6.9,14.8,,,,,
6,26.5,31.2,23.3,1011,75,0,38.6,7.6,16.5,,,,,
7,27.3,30.7,23.2,1012.4,75,1.02,33.6,7.4,16.5,,,,,
8,27.3,30.9,24,1012.1,69,1.02,45.1,11.1,25.9,,,,,
9,27.5,30.6,24,1012,72,0,36,7.8,18.3,,,,,
10,26,31.7,23.5,1013.2,81,0,38.9,6.9,24.1,,,,,
11,27.3,29.8,23.4,1014.1,74,10.92,35.7,8.9,16.5,,,,,
12,27.5,30.4,24.7,1013.8,64,0,41.2,10.6,18.3,,,,,
13,27.1,30.9,24.2,1012.7,73,0,46.7,6.3,14.8,,,,,
14,26.7,30.8,24.1,1011.8,79,3.05,24.9,6.3,20.6,,,,,
15,26.2,29.9,24,1012,80,6.1,17.2,7,20.6,,,,,
16,26,30.6,23.2,1012.9,77,1.02,43.8,5.2,14.8,,,,,
17,26.8,30.6,23.1,1011.3,72,1.02,38.8,9.3,22.2,,,,,
18,26.1,30.8,23.1,1010.9,74,0.76,43.6,7,14.8,,,,,
19,26.3,31.5,22.7,1011.6,71,0,48.6,6.7,22.2,,,,,
20,26,30.8,22.6,1012.4,78,0,50.1,5.9,20.6,,,,,
21,26.1,31.4,23.3,1012.2,80,3.05,34.9,6.5,18.3,,,,,
22,26.5,31.5,23.2,1011.9,76,4.06,29.9,6.9,18.3,,,,,
23,26.1,31.2,23.2,1012.2,78,0.25,24.9,7.6,24.1,,,,,
24,27.5,31.3,23.5,1013.4,71,0.51,40.6,8.1,16.5,,,,,
25,25.4,31.9,22.8,1013.5,79,3.05,31.1,6.7,24.1,,,,,
26,26.3,29.8,22.7,1013.3,74,0.51,33.8,7.2,18.3,,,,,
27,25.6,30.6,23.7,1014,79,0,18.8,4.4,18.3,,,,,
28,25.8,30.3,23.2,1015.3,79,12.95,30.6,5.4,20.6,,,,,
29,26.3,30.6,23,1015.9,81,0,31.1,7.8,18.3,,,,,
30,27.6,29.6,24.2,1014.9,76,8.89,17.9,13.3,18.3,,,,,
31,27.1,29.8,24.9,1013.8,75,2.03,30.6,7.6,16.5,,,,,
