Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.1,23.8,1011.3,68,0,31.2,6.7,20.6,,,,,
2,28,33,24.4,1010.6,67,0,29.9,10,24.1,,,,,
3,27.6,33.6,24,1010.6,70,0,36,8.3,27.8,,,,,
4,27.7,34.5,24.3,1011.7,65,0,41.2,6.7,16.5,,,,,
5,27.4,33.4,24,1012.3,69,0.51,30.3,8.9,25.9,,,,,
6,28.6,31.1,24,1012.3,69,2.03,29.3,17.4,24.1,,,,,
7,28.3,31.9,25.1,1010.5,68,0,24.3,12,22.2,,,,,
8,27.8,32.5,24.7,1010.8,65,0,28.2,9.1,27.8,,,,,
9,28.4,31.7,25.1,1011.5,67,0,31.7,15.2,20.6,,,,,
10,28.7,32,26.8,1011.2,66,0,29.9,14.1,24.1,,,,,
11,27.3,32.3,23.9,1010.3,69,0,29.9,10.7,22.2,,,,,
12,27.7,32.4,23.8,1009.4,72,0.51,20.4,6.9,13,,,,,
13,26.9,33,24.3,1009.1,78,7.87,20.9,8.1,27.8,,,,,
14,27.3,31.9,24.4,1009.1,76,4.06,28.2,8.9,22.2,,,,,
15,28.4,32.8,24.6,1008.4,68,0.25,29.9,6.7,13,,,,,
16,28.1,33.2,24.5,1007.5,67,0,27.5,8,24.1,,,,,
17,27.5,33.7,24.8,1007.2,72,0.51,29.9,12.2,29.4,,,,,
18,27.7,33.6,24.9,1009,73,0.25,29.9,12.6,25.9,,,,,
19,27.5,30.8,24.5,1010.8,77,2.03,29.9,11.9,25.9,,,,,
20,27.6,30.5,24.4,1011.9,76,3.05,32.8,12,24.1,,,,,
21,28.6,31.4,24.4,1011.7,68,2.03,30.9,13.5,22.2,,,,,
22,27.6,32,24.3,1011.2,72,0,37.8,9.8,22.2,,,,,
23,27.5,32.3,24.2,1012.8,71,0,40.1,8.5,24.1,,,,,
24,27.3,32.5,23.8,1013.4,72,0,41.4,9.3,24.1,,,,,
25,27.8,32.6,23.7,1012.3,70,0,46,9.8,25.9,,,,,
26,27.7,32.8,24,1010.9,73,0,50.1,8.7,24.1,,,,,
27,28.2,33.7,24.5,1009,69,0,50.1,8.1,22.2,,,,,
28,27.4,34.2,24.4,1009.1,67,0.25,35.4,6.1,16.5,,,,,
29,27.5,32.4,24.4,1010.9,72,13.97,25.7,7.2,25.9,,,,,
