Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.1,22,1012,76,0,,5.6,22.2,,,,,
2,25.8,28.5,22.6,1012.7,75,0.25,,9.3,27.8,,,,,
3,24.8,29.3,21.7,1012.7,74,0,40.1,6.7,20.6,,,,,
4,25.4,30,21.7,1013.9,73,0,45.1,7.2,20.6,,,,,
5,26.6,30.2,22.1,1014.9,69,0.25,43.9,10.9,20.6,,,,,
6,26.7,31.2,23.1,1014.9,70,0,40.1,15.7,22.2,,,,,
7,26.7,28.9,25.6,1013.7,65,0.51,32.8,20.7,25.9,,,,,
8,26.9,29.6,25.7,1014.4,68,0,,16.9,22.2,,,,,
9,26.8,30.1,25.6,1014.3,65,0,29.9,19.3,27.8,,,,,
10,25.3,30.6,22.1,1013.5,71,0,32.8,10.7,24.1,,,,,
11,25.6,30.9,21.9,1011.9,68,5.08,40.1,5.6,24.1,,,,,
12,24.6,31.2,21.5,1012,71,0.25,40.1,5.9,20.6,,,,,
13,24.9,30.5,21.5,1012.3,81,0,24.3,7.2,14.8,,,,,
14,26.1,29.7,22.8,1011.9,70,5.08,40.1,12.8,16.5,,,,,
15,25.4,30.3,22.8,1011.7,74,0.25,,8.9,16.5,,,,,
16,25.4,29.3,22.4,1011.8,75,7.11,40.1,6.9,16.5,,,,,
17,25.3,29.6,22.3,1013,77,0.25,40.1,8.3,18.3,,,,,
18,26.3,28.8,22.6,1013.9,72,8.89,36,15.2,22.2,,,,,
19,25.6,28.9,22.3,1014,75,3.05,25.4,13.3,20.6,,,,,
20,23.7,28.9,22,1013.9,87,8.89,19.8,5.9,22.2,,,,,
21,25.5,29.4,22.5,1013.5,80,11.94,27.5,9.6,31.7,,,,,
22,25.4,29.8,23,1013.3,80,0.51,,10.9,29.4,,,,,
23,25.4,29.3,23,1013.6,79,8.89,29.9,7.8,18.3,,,,,
24,24.9,28.7,22.8,1013.3,81,6.1,18.2,8.1,20.6,,,,,
25,25,29.8,23,1012.8,80,4.06,29.9,5.6,14.8,,,,,
26,24.8,30.3,23,1012.7,80,0,21.2,10.4,22.2,,,,,
27,26.5,28.1,21.9,1012.3,71,7.87,29.9,13.3,18.3,,,,,
28,25.2,28.3,23.3,1012.2,79,1.02,14.5,17.4,25.9,,,,,
29,25.1,28.2,23.2,1013.2,81,18.03,19.5,9.8,22.2,,,,,
30,25.6,28.5,23.1,1013.3,79,3.05,16.7,13.7,25.9,,,,,
31,25.6,28.4,23.1,1012.9,79,4.06,25.1,16.9,27.8,,,,,
