Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24,1009,83,3.05,33.3,5.4,11.1,,,,,
2,27.5,32.1,23.9,1008.4,78,7.87,34,7.8,25.9,,,,,
3,26.8,30.7,24.7,1009.7,83,8.89,32.2,6.5,20.6,,,,,
4,27.6,31,24.1,1010.6,78,16,35.7,8,22.2,,,,,
5,27.2,31.6,24.2,1009.8,77,14.99,37.2,9.3,24.1,,,,,
6,27.2,31.5,24.1,1009.5,74,2.03,40.1,6.7,18.3,,,,,
7,26.8,30.7,23.6,1010.6,79,0,32.5,10,24.1,,,,,
8,27.6,31.9,23.6,1011.6,77,14.99,29.9,9.6,22.2,,,,,
9,28.2,32.6,24.4,1013.6,75,1.02,37,5.6,18.3,,,,,
10,28.6,32.9,25.3,1013.4,73,0,38.3,7,14.8,,,,,
11,28.3,33,24.4,1013.5,71,0,53.3,5,16.5,,,,,
12,28.1,33.4,24,1013.7,68,0,52,4.1,13,,,,,
13,28,33.6,24.3,1013.3,72,0,47.5,4.3,11.1,,,,,
14,27.3,33.1,24.2,1012.9,77,0.51,34,3.9,11.1,,,,,
15,26.4,32.9,24.2,1012.4,85,3.05,45.1,4.1,13,,,,,
16,28.1,31.8,24.4,1011.7,75,3.05,47.5,4.3,7.6,,,,,
17,27.4,33.3,24.1,1013.1,74,0.25,46.7,4.4,18.3,,,,,
18,27.4,32.6,24,1013.6,75,0.76,37.2,7.6,24.1,,,,,
19,27.7,30.9,24.5,1012.6,73,0.25,29.9,9.6,24.1,,,,,
20,27.6,32.5,24.6,1011.6,72,0.51,41.2,7.6,22.2,,,,,
21,27.1,33,23.5,1011.8,71,0,50.1,8.1,18.3,,,,,
22,27.1,31.9,23.3,1012.3,69,0,50.1,6.7,16.5,,,,,
23,26.9,33.1,23.2,1012.3,71,0,50.1,6.7,22.2,,,,,
24,27.2,31.9,23.2,1011.9,69,0,45.7,7.2,18.3,,,,,
25,27.6,31.3,24,1010.9,73,0,23.7,12,22.2,,,,,
26,26.3,30.1,23.9,1010.9,81,21.08,32.8,7.8,22.2,,,,,
27,27.3,30.4,23.8,1011.2,78,7.87,29.3,9.1,22.2,,,,,
28,26.7,30.3,24.3,1012.1,78,13.97,23.5,7,25.9,,,,,
29,27.1,30.3,24.3,1011.9,76,5.08,28.2,8.5,20.6,,,,,
30,27.7,30.5,24,1010.8,71,0,34.9,13.1,24.1,,,,,
