Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,34.7,24.7,1005.4,70,0,,5,16.5,,,,,
3,28.6,35.1,24.2,1003.8,67,0,,4.4,13,,,,,
4,27.1,33.1,24,1003.1,77,27.94,,14.3,24.1,,,,,
5,25.3,26.6,24,1002.8,94,0,,14.3,27.8,,,,,
6,26.1,29.7,24.2,1005.1,91,34.04,,7.4,16.5,,,,,
7,26.2,30.6,24.5,1006.7,91,13.97,,4.6,14.8,,,,,
8,26.1,30.6,23.7,1007.6,87,0.76,,4.4,9.4,,,,,
9,28,33.2,23.4,1008.2,78,0,,3.7,7.6,,,,,
10,26.6,30.7,24.5,1008.8,85,1.02,,3.7,13,,,,,
11,27,31.7,24.2,1008.9,83,8.89,,7.2,14.8,,,,,
12,28.7,32.7,24.1,1007.7,76,0,,3.9,7.6,,,,,
13,26.9,32.6,24.4,1008.5,83,1.02,,5.2,18.3,,,,,
14,28.7,34.5,24.1,1008.3,74,8.89,,4.8,7.6,,,,,
15,27.7,33,24,1007.8,80,0.51,,5.6,18.3,,,,,
16,28.1,34.2,22.7,1007,73,17.02,,4.3,9.4,,,,,
17,26.9,34.1,22.2,1007.9,80,7.11,,5.9,14.8,,,,,
18,26.5,32.6,23.7,1008.5,84,14.99,,6.7,13,,,,,
19,27.4,31.7,23.2,1008.5,83,6.1,,4.1,11.1,,,,,
20,25.1,27.5,22.9,1007.9,90,3.05,,2.4,5.4,,,,,
21,26.7,30.7,22.9,1008.1,86,1.02,,4.4,9.4,,,,,
22,26.6,32.2,24.4,1008.4,85,7.87,,2.8,9.4,,,,,
23,26.7,32.2,24.2,1008.3,85,19.05,,5,13,,,,,
24,26.8,32.7,23.9,1007.1,83,13.97,,7.2,16.5,,,,,
25,25.8,29.1,23.5,1007.7,93,17.02,,5.9,11.1,,,,,
26,27.3,31.1,24.7,1008.8,83,2.03,,5.6,13,,,,,
27,27,30,24.6,1008.9,86,0.25,,6.3,13,,,,,
28,29.2,33.5,24.7,1007.8,77,0,,8.1,13,,,,,
29,26.3,33.4,22.2,1008.8,80,0,,8.3,22.2,,,,,
30,27.3,33.2,22.1,1008.8,76,0,,6.7,14.8,,,,,
31,26.6,31,23.9,1009.3,80,0,,5.4,11.1,,,,,
