Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.7,15.9,1012.6,50,0,,3.9,9.4,,,,,
2,26.9,34.7,17.5,1013.5,52,0,,4.6,9.4,,,,,
3,27.6,35.2,19,1012.6,56,0,,5,9.4,,,,,
4,27.9,35.9,20.5,1012.1,51,0,,5.4,14.8,,,,,
5,28.8,35.9,19.7,1012.2,38,0,,10.9,24.1,,,,,
6,26.7,35.9,16.4,1013.7,31,0,,10,24.1,,,,,
7,25.7,35.7,15,1013.9,17,0,,12.6,29.4,,,,,
8,25.4,34.6,14.7,1013.2,20,0,,8.9,24.1,,,,,
9,26.2,35.5,15.5,1011.7,32,0,,7.2,25.9,,,,,
10,27.3,35.7,16.5,1011.6,43,0,,7.8,24.1,,,,,
11,27.4,35.1,18.6,1011.7,48,0,,6.7,22.2,,,,,
12,28.2,35.2,20.1,1011.2,56,0,,4.1,18.3,,,,,
13,28.4,35,22.2,1011,63,0,,6.3,14.8,,,,,
14,29.2,36.6,22.6,1012,51,0,,9.1,22.2,,,,,
15,26.7,36.9,17.6,1012.9,27,0,,8.5,18.3,,,,,
16,27.3,36.2,15.2,1013.2,31,0,,8.1,25.9,,,,,
17,27.8,36.2,18.9,1013.5,41,0,,6.5,16.5,,,,,
18,27.6,35.5,20.1,1013.2,46,0,,6.9,18.3,,,,,
19,28.6,36.7,19.7,1012,46,0,,4.8,13,,,,,
20,29,37,21.5,1011.1,52,0,,6.9,18.3,,,,,
21,28.7,35.6,22.2,1010.9,55,0,,5,16.5,,,,,
22,29.3,37,22.9,1011.7,56,0,,5.7,18.3,,,,,
23,29.1,36.6,23.2,1011.3,60,0,,5.9,16.5,,,,,
24,29.7,36.2,22.9,1010.4,55,0,,7.2,20.6,,,,,
25,28.9,37.7,24.7,1010.6,62,0,,6.7,14.8,,,,,
26,29.1,35.6,24.1,1011.3,59,0,,8.1,16.5,,,,,
27,28.8,35.1,23.2,1011,58,0,,7.8,16.5,,,,,
28,29.1,35.7,22.9,1010.5,56,0,,7,18.3,,,,,
29,29.3,36.2,23.4,1011.4,60,0,,6.5,13,,,,,
30,29,34.9,23.9,1011,62,0,,7.8,16.5,,,,,
