Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.5,17.2,1013.8,43,0,,8,18.3,,,,,
2,26.9,33,17.1,1013.3,56,0,,6.7,14.8,,,,,
3,27.4,33.7,21.2,1013,54,0,,5.2,14.8,,,,,
4,28,33.6,21,1013.3,60,0,,5.2,14.8,,,,,
5,27.4,32.6,22.5,1013.2,61,0,,5.4,11.1,,,,,
6,27.2,32.7,22.4,1012.6,67,0,,5.4,9.4,,,,,
7,26.8,32.6,20.6,1012.6,66,0,,5,9.4,,,,,
8,26.3,32.5,20.2,1012.9,65,0,,4.8,11.1,,,,,
9,26,31.6,19.7,1013.1,66,0,,4.8,11.1,,,,,
10,26.8,33.2,20.7,1014,56,0,,8.3,20.6,,,,,
11,28.4,33.5,21.5,1014.4,47,0,,14.8,24.1,,,,,
12,27.8,33.7,22.1,1014.5,44,0,,13,29.4,,,,,
13,25.9,33.7,18.2,1014,48,0,,9.1,25.9,,,,,
14,25.2,32.7,17.5,1013.6,42,0,,10.2,25.9,,,,,
15,24.2,32,16.2,1013.1,46,0,,6.5,18.3,,,,,
16,25,31.5,16.7,1013.1,42,0,,8.9,25.9,,,,,
17,25.7,32.5,18.2,1013.3,55,0,,7.6,18.3,,,,,
18,25.4,34.2,17.7,1013.7,44,0,,6.7,20.6,,,,,
19,24.9,33.9,16.5,1012.6,39,0,,10,24.1,,,,,
20,25.2,32.2,16.9,1012.9,29,0,,10.6,22.2,,,,,
21,22.9,31.7,14.7,1014.2,29,0,,6.5,18.3,,,,,
22,23.8,30.6,13.9,1014.1,29,0,,7.2,16.5,,,,,
23,25.3,33.5,17,1012.9,27,0,,9.1,22.2,,,,,
24,25.6,34,18,1012.9,35,0,,8.7,25.9,,,,,
25,26.5,34.2,18.1,1012.7,53,0,,7.2,22.2,,,,,
26,26.1,33.5,18.9,1013.1,56,0,,7.2,16.5,,,,,
27,25.1,33.1,18.4,1014.2,46,0,,8.5,24.1,,,,,
28,25.4,32.9,18,1014.6,51,0,,7.6,20.6,,,,,
29,25.2,31.7,18.6,1013.8,54,0,,6.3,18.3,,,,,
30,25.6,32,18.2,1013.1,56,0,,5,13,,,,,
31,26.3,32.7,19,1013.8,54,0,,5,13,,,,,
