Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.1,23.1,1008.8,61,0,,8.9,16.5,,,,,
2,27.3,32.7,21.7,1009.8,52,0,,7.2,16.5,,,,,
3,27.5,33.6,21,1010,55,0,,6.9,16.5,,,,,
4,28.2,33.4,22.2,1009.1,65,0,,5,11.1,,,,,
5,28.7,34.2,22.2,1007.7,68,0,,5.9,14.8,,,,,
6,28.7,33.5,24,1008.7,68,0,,4.8,9.4,,,,,
7,28.6,33.6,23.7,1010.1,67,0,,6.3,18.3,,,,,
8,28,34.1,22.2,1009.2,62,0,,6.5,18.3,,,,,
9,28.5,34.6,22,1007.4,62,0,,11.9,24.1,,,,,
10,26.5,33,21.2,1006.4,62,0,,15.6,31.3,,,,,
11,19.6,22.2,17.5,1006.1,88,0,,12.2,18.3,,,,,
12,24.3,26.2,16.9,1008.4,89,0.51,,7.6,13,,,,,
13,26.8,31.5,22.6,1011.2,75,0,,8.1,13,,,,,
14,26.6,31,23.4,1011.1,79,0,,4.1,13,,,,,
15,27.8,33.7,23.6,1010,71,0,,3.5,11.1,,,,,
16,27.9,33.1,23.2,1010.3,73,0,,6.5,14.8,,,,,
17,26.6,32.1,24.2,1010.8,82,5.08,,5.7,14.8,,,,,
18,27.7,32.7,23.9,1011.4,76,0.25,,3.3,9.4,,,,,
19,28.2,33.6,23.4,1012.2,71,0,,4.6,11.1,,,,,
20,28.5,34,23.9,1011.6,69,0,,5.4,16.5,,,,,
21,27.9,33.1,22.7,1011.1,70,0,,3.7,13,,,,,
22,27.8,33.5,22.5,1010.6,68,0,,4.8,14.8,,,,,
23,27.4,33.4,22.1,1010.9,67,0,,6.1,14.8,,,,,
24,27.4,33.5,21.7,1010.6,64,0,,5.2,18.3,,,,,
25,26.3,33.1,21.4,1010.1,68,0,,5,14.8,,,,,
26,27.2,30.9,21.5,1009.7,69,0,,9.4,16.5,,,,,
27,26,29.4,23.5,1011,63,0.25,,13.1,25.9,,,,,
28,25.2,29.6,19.7,1012.2,49,0,,9.4,24.1,,,,,
29,24.8,30.9,18.7,1012.6,50,0,,7.6,16.5,,,,,
30,25.1,31.6,18.4,1012.5,60,0,,3.5,13,,,,,
