Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.6,18.2,1012.4,59,0,,3.5,9.4,,,,,
2,27,32.4,18.6,1012.2,64,0,,5,9.4,,,,,
3,26.6,31.2,21.2,1013.4,65,0.51,,6.5,14.8,,,,,
4,25.6,33.1,18.9,1013.7,59,0,,7.4,24.1,,,,,
5,26.7,32.9,18.2,1013.7,57,0,,6.9,20.6,,,,,
6,27.7,33.4,20.4,1013.2,63,0,,5.7,18.3,,,,,
7,25.6,33.4,19.7,1012.9,57,0.25,,7.2,20.6,,,,,
8,25.6,33.5,19.1,1012,51,0,,10.2,27.8,,,,,
9,25.6,32.7,18.7,1012.5,44,0,,10.2,18.3,,,,,
10,23.6,31.7,16.7,1013,39,0,,9.6,25.9,,,,,
11,23.9,31.4,16.2,1012.1,46,0,,8,20.6,,,,,
12,25.3,32.2,16.7,1011.2,59,0,,5.7,14.8,,,,,
13,25.1,32.1,18.5,1011.3,64,0,,5.4,11.1,,,,,
14,23.3,31.7,15.9,1011.5,50,0,,6.9,18.3,,,,,
15,24.7,32.2,15.5,1011.1,59,0,,5.4,18.3,,,,,
16,25.2,31.7,18.7,1010.9,69,0,,2.6,7.6,,,,,
17,25.8,33,19,1010.6,65,0,,3.5,9.4,,,,,
18,25.9,33.7,18.7,1010.8,58,0,,3.3,7.6,,,,,
19,25.1,34,17.6,1009.4,52,0,,3.9,14.8,,,,,
20,25.7,33.7,17.2,1008.9,59,0,,4.4,11.1,,,,,
21,26.8,33.2,19.6,1010.3,66,0,,5,14.8,,,,,
22,27.6,32.7,20.9,1011.6,71,0.25,,5.6,13,,,,,
23,27.1,34.7,20.1,1011.7,56,0.25,,6.9,22.2,,,,,
24,26.1,33.7,19.2,1011.8,49,0,,8.7,24.1,,,,,
25,26.6,32.2,19.1,1011.7,54,0,,8.5,20.6,,,,,
26,26.6,32.9,21.1,1012,54,0,,9.3,24.1,,,,,
27,26.6,33.1,21.6,1011.8,47,0,,8.7,25.9,,,,,
28,26.9,32.6,20.4,1011.8,43,0,,10,20.6,,,,,
29,26.3,32.5,21.4,1013,46,0,,11.1,29.4,,,,,
30,26.1,32.7,19.7,1014.2,24,0,,14.3,29.4,,,,,
31,25,30.2,18.9,1014.7,25,0,,13.5,24.1,,,,,
